evolution rate,geometric mean length lived,geometric mean species population time
0.05,2336.538606834825,150423.3243769429
0.052,92.0,97.0
0.054,72.0,181.0
0.062,2508.9288804149305,146482.06702783296
0.073,3947.521899469291,263468.56227139337
0.075,96.0,257.0
0.084,94.0,97.0
0.085,2584.2347936738893,130084.97931211148
0.088,259.0,413.0
0.097,3584.550565810102,200904.6197290416
0.098,75.0,139.0
0.1,93.0,100.0
0.101,97.0,146.0
0.108,2889.5123299863985,161513.951193063
0.12,2446.1545441473872,119839.3383697639
0.132,3882.4562515164766,265529.5501141342
0.137,95.0,109.00000000000001
0.141,104.0,169.0
0.142,114.99999999999999,152.0
0.143,3276.648448083553,205837.42662283548
0.153,83.0,99.0
0.155,1387.2563359688947,52821.35043902448
0.161,102.44022647378324,105.98113039593417
0.167,2704.51293574389,121599.99684568329
0.172,104.0,110.00000000000001
0.174,164.0,209.0
0.178,2938.475831786836,171900.65224920624
0.19,2823.0067873462067,130500.88897248109
0.194,66.0,71.0
0.197,118.1482120050913,298.7038667309146
0.202,2501.993640857993,132869.89222802772
0.213,1519.7045598109291,33002.97081147106
0.217,358.99860723963826,2024.7622082605158
0.225,1513.620968770877,41421.755135112486
0.231,284.0,359.0
0.236,629.0,6020.000000000003
0.237,1923.3479144859145,64214.276844720174
0.242,1368.9999999999998,26127.999999999996
0.245,84.0,140.0
0.248,2580.244949612342,114743.06835273319
0.251,89.0,97.0
0.254,80.0,82.0
0.255,398.0,691.0000000000001
0.26,761.3090150317928,8433.368371992812
0.267,112.99999999999999,161.0
0.269,112.00000000000001,144.0
0.272,1396.1255849086658,30568.10890238354
0.281,76.0,100.0
0.283,1557.1973892076776,47506.53963148347
0.295,1131.1497176511991,24859.082120636594
0.307,2025.0987630236705,65076.53125359405
0.309,86.0,89.0
0.313,89.0,101.0
0.318,1120.6640888330458,18636.976149579623
0.322,87.0,97.0
0.326,69.0,99.0
0.33,1492.7407776508464,35951.11342534808
0.337,138.0,373.0
0.339,90.0,92.0
0.342,1542.650963319831,41295.80377123261
0.344,1207.0000000000002,27013.0
0.35,109.00000000000001,110.00000000000001
0.353,258.0,3368.0
0.365,386.99999999999994,10579.999999999998
0.371,140.02856851371436,307.6215207036074
0.388,1329.0,59914.99999999998
0.395,93.0,103.0
