evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,616.0,16799.0
0.065,617.0,44360.0
0.067,790.0,39907.0
0.086,616.0,6347.0
0.093,129.0,175.0
0.115,228.0,3440.0
0.128,1129.0,88903.0
0.129,85.0,93.0
0.142,67.0,83.0
0.146,228.0,6322.0
0.151,616.0,75915.0
0.162,256.0,7110.0
0.171,214.0,804.0
0.172,180.0,1690.0
0.185,167.0,218.0
0.187,1140.0,161223.0
0.191,2456.0,158275.0
0.192,57.0,96.0
0.21,59.0,103.0
0.217,203.0,2593.0
0.223,1974.0,156017.0
0.234,849.0,24629.0
0.235,217.0,1577.0
0.244,375.0,30534.0
0.246,88.0,134.0
0.252,1232.0,106417.0
0.253,253.0,1323.0
0.268,1130.0,61561.0
0.283,64.0,218.0
0.289,2191.0,199451.0
0.322,355.0,6830.0
0.324,549.0,85256.0
0.326,490.0,47289.0
0.33,124.0,450.0
0.337,86.0,245.0
0.339,358.0,4827.0
0.362,99.0,363.0
0.364,86.0,248.0
0.373,333.0,2541.0
0.375,80.0,151.0
0.383,181.0,650.0
0.384,61.0,86.0
0.385,86.0,156.5
