evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,68144.0
0.053,552.0,47014.0
0.054,616.0,16799.0
0.062,933.0,72206.0
0.065,617.0,44360.0
0.067,790.0,39907.0
0.069,768.0,52356.5
0.072,150.0,384.0
0.075,544.5,18501.5
0.077,786.0,77890.0
0.079,616.0,26475.0
0.083,957.0,101088.0
0.086,616.0,6347.0
0.089,258.0,1631.0
0.093,129.0,175.0
0.095,316.0,6035.0
0.099,415.0,24656.0
0.1,541.0,18509.0
0.101,221.5,9117.0
0.106,335.0,2148.0
0.107,83.0,96.0
0.109,621.0,58143.0
0.11,79.0,141.0
0.113,188.0,1456.0
0.115,228.0,3440.0
0.118,80.0,2899.0
0.128,1129.0,88903.0
0.129,147.5,202.5
0.13,339.0,1354.0
0.142,260.5,60590.0
0.143,488.0,41177.0
0.145,617.0,72973.0
0.146,228.0,6322.0
0.149,92.0,853.0
0.151,922.5,77328.5
0.155,295.0,5348.0
0.16,802.0,31660.0
0.162,256.0,7110.0
0.165,1034.0,38432.0
0.166,1850.0,187738.0
0.168,92.0,391.0
0.171,214.0,804.0
0.172,180.0,1690.0
0.181,469.5,42846.0
0.183,394.0,3104.0
0.184,80.0,95.0
0.185,167.0,218.0
0.187,1140.0,161223.0
0.189,780.0,32531.0
0.19,167.0,928.0
0.191,2456.0,158275.0
0.192,57.0,96.0
0.199,401.0,17480.0
0.202,188.0,658.0
0.204,361.5,11379.5
0.206,143.0,206.0
0.207,116.0,268.0
0.21,88.0,145.66666666666666
0.217,203.0,2593.0
0.22,113.0,436.0
0.223,1974.0,156017.0
0.227,720.0,39376.0
0.232,2190.0,157439.0
0.234,849.0,24629.0
0.235,217.0,1577.0
0.241,108.0,392.0
0.243,270.0,4011.0
0.244,375.0,30534.0
0.246,88.0,134.0
0.25,98.0,152.0
0.252,1232.0,106417.0
0.253,253.0,1323.0
0.257,86.0,311.0
0.258,406.0,25686.0
0.261,441.0,140186.0
0.265,52.0,94.0
0.267,79.0,243.0
0.268,614.5,31119.5
0.271,130.0,408.0
0.276,138.0,502.0
0.277,113.0,721.0
0.283,64.0,218.0
0.288,244.0,1559.0
0.289,2191.0,199451.0
0.29,1008.0,44093.0
0.291,63.0,97.0
0.296,475.0,7663.0
0.297,68.0,110.0
0.304,519.0,39468.0
0.306,110.0,1165.0
0.312,118.0,412.0
0.322,227.5,3466.0
0.324,549.0,85256.0
0.326,291.0,23691.5
0.33,121.0,477.5
0.331,88.0,301.0
0.334,100.0,156.0
0.336,138.0,1931.0
0.337,86.0,245.0
0.339,358.0,4827.0
0.34,84.0,254.0
0.341,76.0,96.0
0.342,409.0,17327.0
0.347,55.0,100.0
0.348,149.0,1225.0
0.349,172.0,1691.0
0.362,99.0,363.0
0.363,56.0,100.0
0.364,86.0,248.0
0.373,333.0,2541.0
0.375,91.0,438.0
0.383,347.0,39782.5
0.384,61.0,86.0
0.385,86.0,156.5
0.387,70.0,101.0
0.396,243.0,3064.0
0.399,86.0,196.0
