evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,68144.0
0.053,452.0,23936.5
0.054,616.0,16799.0
0.056,575.0,76852.5
0.062,933.0,72206.0
0.063,616.0,54229.0
0.065,617.0,44360.0
0.066,771.0,100721.0
0.067,1030.0,71780.5
0.069,768.0,52356.5
0.072,150.0,384.0
0.073,263.0,32896.0
0.074,153.0,237.0
0.075,544.5,18501.5
0.076,616.0,76118.0
0.077,786.0,77890.0
0.079,616.0,26475.0
0.08,615.0,40748.0
0.083,781.0,55369.0
0.085,1138.5,126619.0
0.086,616.0,6347.0
0.089,258.0,1631.0
0.091,394.0,19180.0
0.093,129.0,175.0
0.095,316.0,6035.0
0.099,415.0,24656.0
0.1,514.6666666666666,21316.666666666668
0.101,221.5,9117.0
0.102,52.0,212.0
0.104,209.0,433.0
0.105,721.0,133802.0
0.106,335.0,2148.0
0.107,83.0,96.0
0.109,621.0,58143.0
0.11,79.0,141.0
0.111,60.0,192.0
0.113,188.0,1456.0
0.114,616.0,142726.0
0.115,730.0,43940.0
0.118,80.0,2899.0
0.12,224.0,6397.5
0.123,155.0,613.0
0.124,609.0,83105.0
0.128,521.6666666666666,30569.333333333332
0.129,147.5,202.5
0.13,339.0,1354.0
0.131,192.0,2305.0
0.135,185.5,991.5
0.137,360.0,5227.0
0.139,178.0,3658.0
0.14,187.0,2646.0
0.142,260.5,60590.0
0.143,488.0,41177.0
0.144,617.0,89431.0
0.145,617.0,72973.0
0.146,233.33333333333334,5485.0
0.148,2467.0,233307.0
0.149,92.0,853.0
0.15,60.0,98.0
0.151,922.5,77328.5
0.153,152.25,9579.5
0.154,254.0,3214.0
0.155,295.0,5348.0
0.158,502.5,21529.5
0.16,802.0,31660.0
0.162,256.0,7110.0
0.164,232.0,1578.0
0.165,1034.0,38432.0
0.166,1418.5,120461.0
0.168,92.0,391.0
0.171,214.0,804.0
0.172,2090.5,150212.5
0.177,2386.0,367524.0
0.178,214.5,3351.5
0.181,1340.6666666666667,124081.66666666667
0.183,394.0,3104.0
0.184,80.0,95.0
0.185,196.0,600.5
0.187,495.0,54664.0
0.189,456.0,17230.5
0.19,167.0,928.0
0.191,2456.0,158275.0
0.192,57.0,96.0
0.197,291.0,5741.0
0.199,401.0,17480.0
0.202,188.0,658.0
0.204,774.3333333333334,39680.333333333336
0.206,102.0,166.5
0.207,116.0,268.0
0.21,88.0,145.66666666666666
0.212,431.0,35869.0
0.214,90.0,156.0
0.216,59.0,202.0
0.217,439.0,19859.333333333332
0.22,110.33333333333333,359.6666666666667
0.221,61.0,99.0
0.222,395.0,7824.0
0.223,1974.0,156017.0
0.224,880.0,111622.0
0.227,720.0,39376.0
0.228,386.0,8476.0
0.231,329.0,11769.5
0.232,2190.0,157439.0
0.234,849.0,24629.0
0.235,335.0,58936.5
0.237,1110.0,62945.5
0.239,298.0,6265.0
0.241,108.0,392.0
0.243,877.3333333333334,66559.33333333333
0.244,324.75,13709.5
0.246,88.0,134.0
0.247,207.0,2163.0
0.25,611.3333333333334,34569.333333333336
0.252,445.0,35527.333333333336
0.253,253.0,1323.0
0.257,86.0,311.0
0.258,406.0,25686.0
0.259,920.0,119768.0
0.261,262.0,70211.0
0.262,81.0,94.0
0.265,580.5,124566.0
0.267,79.0,243.0
0.268,614.5,31119.5
0.269,808.0,60688.0
0.27,616.0,12457.0
0.271,169.0,633.5
0.272,57.0,85.0
0.274,670.0,30598.0
0.275,99.0,208.0
0.276,307.0,11962.5
0.277,113.0,721.0
0.279,133.0,540.0
0.282,86.0,178.0
0.283,64.0,218.0
0.285,1405.0,67647.0
0.288,244.0,1559.0
0.289,2191.0,199451.0
0.29,1008.0,44093.0
0.291,63.0,97.0
0.292,354.0,7109.5
0.296,475.0,7663.0
0.297,68.0,110.0
0.298,79.0,99.0
0.299,58.0,102.0
0.3,222.0,3245.0
0.303,248.0,2040.0
0.304,519.0,39468.0
0.306,110.0,1165.0
0.308,91.0,212.0
0.309,817.0,35904.0
0.312,118.0,412.0
0.321,132.0,737.0
0.322,188.33333333333334,2415.0
0.323,85.0,159.0
0.324,469.0,65310.5
0.326,291.0,23691.5
0.328,388.0,17922.0
0.33,121.0,477.5
0.331,88.0,301.0
0.334,100.0,156.0
0.336,138.0,1931.0
0.337,86.0,245.0
0.339,324.0,5865.0
0.34,84.0,254.0
0.341,76.0,96.0
0.342,409.0,17327.0
0.347,637.5,62180.5
0.348,149.0,1225.0
0.349,172.0,1691.0
0.353,105.5,129.0
0.355,461.5,38718.0
0.359,101.0,108.0
0.361,63.0,91.0
0.362,580.5,87752.5
0.363,56.0,100.0
0.364,86.0,248.0
0.365,480.0,11358.0
0.373,333.0,2541.0
0.375,175.0,1765.0
0.378,50.0,90.0
0.38,101.0,300.0
0.382,323.0,9463.0
0.383,347.0,39782.5
0.384,61.0,86.0
0.385,86.0,156.5
0.386,110.0,251.0
0.387,79.33333333333333,197.0
0.396,554.0,23900.0
0.399,86.0,196.0
