evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.3333333333333,38336.333333333336
0.052,97.0,179.0
0.061,98.0,114.0
0.075,78.0,84.0
0.095,173.0,1156.0
0.105,567.0,107458.0
0.108,515.0,38659.0
0.137,382.0,1403.0
0.163,304.0,676.0
0.187,4001.0,363432.0
0.19,68.0,201.0
0.211,4001.0,305761.0
0.225,493.0,5242.0
0.235,107.0,112.0
0.246,384.0,2020.0
0.275,627.0,9219.0
0.353,1822.0,80062.0
0.377,2458.0,137862.5
0.388,3343.0,140434.0
0.396,178.0,1196.0
