evolution rate,geometric mean length lived,geometric mean species population time
0.05,1688.0,194991.0000000001
0.056,14999.999999999996,1236572.0883151116
0.058,6104.09698481274,544062.3719822939
0.06,2287.0,54589.99999999998
0.061,112.00000000000001,114.99999999999999
0.062,77.0,85.0
0.063,2130.0000000000005,40243.00000000001
0.064,1925.0000000000005,198145.99999999997
0.066,14999.999999999996,723437.9999999995
0.068,1232.0000000000002,85668.99999999997
0.069,499.52477416040136,3610.7240271169976
0.071,76.0,138.0
0.072,14999.999999999996,799151.0000000001
0.073,14999.999999999996,572987.9999999999
0.076,536.6954443630017,18500.408049553935
0.077,105.0,113.99999999999999
0.078,1074.9999999999998,58316.99999999999
0.08,14999.999999999996,869960.9999999997
0.081,14999.999999999996,510487.89591820876
0.083,98.0,101.0
0.084,14999.999999999996,873356.1620925327
0.086,14999.999999999996,828601.9999999997
0.087,178.0,257.0
0.088,456.1578674099571,1438.2256429364622
0.089,1174.734012447073,9030.393125440336
0.09,87.0,108.0
0.092,14999.999999999996,776126.5274842164
0.093,14999.999999999996,451835.0000000004
0.094,5619.16363883452,242338.56175194227
0.096,4378.215323454815,90265.33379022035
0.098,3988.5086857037586,60791.394756668975
0.1,14999.999999999996,1021569.5228451943
0.102,14999.999999999996,1158878.0000000002
0.103,319.0,1016.0000000000002
0.104,14999.999999999996,1272194.9999999998
0.105,96.0,210.0
0.106,2031.9999999999998,28268.0
0.107,14999.999999999996,618432.0
0.108,14999.999999999996,828851.9999999997
0.11,14999.999999999996,1253837.833333324
0.111,14999.999999999996,921745.6374765226
0.112,82.0,94.0
0.115,14999.999999999996,841423.0000000005
0.116,684.9999999999999,21656.999999999996
0.117,14999.999999999996,1004203.0000000005
0.119,14999.999999999996,1111579.7063482206
0.122,14999.999999999996,687996.9999999994
0.123,14999.999999999996,540684.0000000002
0.125,14999.999999999996,1437618.0
0.127,14999.999999999996,570163.0000000002
0.128,101.0,531.0
0.129,14999.999999999996,839847.0000000005
0.13,14999.999999999996,582875.0000000002
0.131,14999.999999999996,1125056.9999999995
0.132,14999.999999999996,1057775.9190887255
0.133,1274.0,22393.000000000007
0.134,1390.0,42178.0
0.135,4600.0,145950.99999999997
0.136,5276.000000000001,195720.0
0.137,14999.999999999996,1081596.2847624805
0.138,14999.999999999996,997351.9999999995
0.139,14999.999999999996,1294758.691879688
0.141,3604.0,80665.00000000001
0.143,14999.999999999996,763677.2827163314
0.144,14999.999999999996,1203613.999999999
