evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.0,194991.0
0.056,15000.0,1238830.5
0.058,8742.0,794456.0
0.06,2287.0,54590.0
0.061,112.0,115.0
0.062,77.0,85.0
0.063,2130.0,40243.0
0.064,1925.0,198146.0
0.066,15000.0,723438.0
0.068,1232.0,85669.0
0.069,667.0,7855.5
0.071,76.0,138.0
0.072,15000.0,799151.0
0.073,15000.0,572988.0
0.076,1241.5,74519.5
0.077,105.0,114.0
0.078,1075.0,58317.0
0.08,15000.0,869961.0
0.081,15000.0,511140.0
0.083,98.0,101.0
0.084,15000.0,903813.0
0.086,15000.0,828602.0
0.087,178.0,257.0
0.088,1071.0,9543.0
0.089,7546.0,407790.0
0.09,87.0,108.0
0.092,15000.0,885971.0
0.093,15000.0,451835.0
0.094,8552.5,325151.5
0.096,10124.333333333334,667132.0
0.098,10094.0,370746.0
0.1,15000.0,1042097.3333333334
0.102,15000.0,1158878.0
0.103,319.0,1016.0
0.104,15000.0,1272195.0
0.105,96.0,210.0
0.106,2032.0,28268.0
0.107,15000.0,618432.0
0.108,15000.0,828852.0
0.11,15000.0,1268764.5
0.111,15000.0,924264.0
0.112,82.0,94.0
0.115,15000.0,841423.0
0.116,685.0,21657.0
0.117,15000.0,1004203.0
0.119,15000.0,1137692.3333333333
0.122,15000.0,687997.0
0.123,15000.0,540684.0
0.125,15000.0,1437618.0
0.127,15000.0,570163.0
0.128,101.0,531.0
0.129,15000.0,839847.0
0.13,15000.0,582875.0
0.131,15000.0,1125057.0
0.132,15000.0,1070932.5
0.133,1274.0,22393.0
0.134,1390.0,42178.0
0.135,4600.0,145951.0
0.136,5276.0,195720.0
0.137,15000.0,1089484.0
0.138,15000.0,997352.0
0.139,15000.0,1295529.5
0.141,3604.0,80665.0
0.143,15000.0,802429.0
0.144,15000.0,1203614.0
0.145,4124.0,102076.0
0.146,15000.0,1367905.0
0.148,15000.0,1039572.0
0.149,1060.0,11949.0
0.15,1098.6666666666667,20372.666666666668
0.151,9812.5,611125.0
0.152,3410.0,60556.0
0.154,325.0,2641.0
0.155,2763.0,61877.0
0.156,8191.5,264913.5
0.157,2019.0,66073.0
0.158,15000.0,892045.0
0.159,15000.0,1101460.0
0.16,76.0,84.0
0.162,1010.0,5488.0
0.163,5413.666666666667,472437.0
0.165,2219.5,45043.0
0.166,1407.0,87767.0
0.167,15000.0,800507.0
0.168,2835.0,70846.0
0.172,3519.0,99898.0
0.174,15000.0,492829.0
0.175,1684.0,57896.0
0.176,8467.0,382111.0
0.177,15000.0,1302405.0
0.178,302.0,2594.0
0.18,1515.0,19550.0
0.181,15000.0,673942.5
0.182,5503.666666666667,329773.0
0.183,8139.5,376222.0
0.184,1595.0,31455.0
0.186,2163.5,86940.5
0.187,2191.0,85767.0
0.189,1953.0,69506.0
0.19,15000.0,752027.0
0.191,1459.75,61473.25
0.193,1017.0,25230.0
0.195,8157.0,677161.0
0.196,1112.0,34839.0
0.197,6364.666666666667,456390.0
0.198,1355.0,39327.0
0.199,6420.0,292628.0
0.2,9288.0,363171.0
0.202,15000.0,928431.0
0.204,8045.0,512899.5
0.207,212.0,341.0
0.209,1413.0,13843.0
0.21,8109.5,579907.0
0.213,7587.5,702706.0
0.215,4913.0,97910.0
0.217,4177.0,189407.0
0.218,2523.5,44315.5
0.221,88.0,109.0
0.222,4387.0,308770.5
0.223,1317.0,24962.5
0.227,8160.5,714139.5
0.229,1232.3333333333333,44714.0
0.23,15000.0,1345850.0
0.234,1396.0,91976.0
0.236,1572.0,64159.0
0.237,1570.3333333333333,47246.0
0.239,15000.0,502830.0
0.245,1227.0,49076.0
0.248,5669.0,282350.0
0.249,88.0,99.0
0.256,1058.0,9881.0
0.262,1191.0,75044.0
0.27,1193.0,14080.0
0.274,192.0,485.0
0.283,178.0,731.0
0.286,1885.0,49038.0
0.288,237.0,777.0
0.304,177.0,729.0
0.311,91.0,100.0
0.329,98.0,107.0
0.332,121.0,1634.0
0.335,140.0,144.0
0.35,93.5,109.5
0.362,328.0,2529.0
0.363,506.0,6354.0
0.364,86.5,137.0
0.366,102.0,110.0
0.37,497.0,3415.0
0.376,246.0,598.0
0.381,82.0,100.0
0.383,1276.0,54421.0
0.394,210.0,3113.0
