evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250982.8
0.058,198.0,614.0
0.062,4001.0,281668.6666666667
0.073,4001.0,284483.71428571426
0.077,1598.0,55131.0
0.082,173.0,313.0
0.085,4001.0,290286.2
0.089,67.0,82.0
0.097,4001.0,289596.0
0.1,242.0,436.0
0.102,142.0,217.0
0.108,3295.777777777778,230213.11111111112
0.12,4001.0,295387.0
0.128,184.0,600.0
0.132,3518.25,260846.125
0.137,940.0,10242.0
0.139,417.0,1409.0
0.143,3548.0,240315.33333333334
0.147,102.0,152.0
0.149,132.0,177.0
0.151,176.0,333.0
0.154,108.0,197.0
0.155,3437.777777777778,234394.66666666666
0.159,283.0,1271.0
0.167,4001.0,259129.8
0.178,3632.0,255926.85714285713
0.184,82.0,113.0
0.19,2591.0,111106.66666666667
0.202,1822.0,27965.0
0.206,89.0,95.0
0.213,1224.0,27133.428571428572
0.225,3334.0,214636.0
0.226,124.0,151.0
0.234,146.0,199.0
0.237,4001.0,258189.0
0.245,316.0,618.0
0.248,2395.75,119034.5
0.249,78.0,88.0
0.258,88.0,111.0
0.26,1213.0,28128.0
0.272,2646.0,176434.5
0.277,80.0,92.0
0.28,67.0,138.0
0.283,1110.0,21200.5
0.288,77.0,94.0
0.295,2603.6666666666665,121300.66666666667
0.307,2143.75,116540.75
0.308,476.0,3837.0
0.318,1456.0,22409.0
0.323,91.0,107.0
0.33,703.0,8938.0
0.335,96.0,103.0
0.341,283.0,434.0
0.342,1012.0,26993.0
0.353,1810.0,61156.5
0.361,88.0,188.0
0.365,1822.0,53427.0
0.388,2029.0,50444.0
