evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284778.0
0.062,4001.0,271505.5
0.073,4001.0,281298.25
0.097,4001.0,275814.0
0.1,242.0,436.0
0.108,2414.25,169393.25
0.12,4001.0,304741.0
0.128,184.0,600.0
0.132,4001.0,313232.6666666667
0.139,417.0,1409.0
0.143,4001.0,282195.0
0.147,102.0,152.0
0.149,175.0,256.0
0.151,176.0,333.0
0.155,4001.0,283028.0
0.167,4001.0,252149.0
0.178,4001.0,262674.0
0.206,89.0,95.0
0.213,592.0,11287.5
0.225,4001.0,289349.0
0.248,3615.3333333333335,185946.66666666666
0.26,1023.0,23657.0
0.272,2646.0,176434.5
0.277,80.0,92.0
0.28,67.0,138.0
0.295,1248.0,14330.0
0.307,2361.3333333333335,136604.0
0.342,1012.0,26993.0
0.353,2589.0,105002.0
0.365,1822.0,53427.0
0.388,2029.0,50444.0
