evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252972.0
0.062,4001.0,279809.0
0.073,4001.0,281298.25
0.097,4001.0,275814.0
0.1,242.0,436.0
0.108,2731.6,188048.2
0.12,4001.0,304741.0
0.128,184.0,600.0
0.132,3035.5,236470.25
0.139,417.0,1409.0
0.143,3321.5,217523.75
0.147,102.0,152.0
0.149,175.0,256.0
0.151,176.0,333.0
0.155,4001.0,287881.0
0.159,283.0,1271.0
0.167,4001.0,252149.0
0.178,4001.0,277091.0
0.202,1822.0,27965.0
0.206,89.0,95.0
0.213,1437.6666666666667,26253.0
0.225,4001.0,289349.0
0.245,316.0,618.0
0.248,2712.2,125966.8
0.26,1023.0,23657.0
0.272,2646.0,176434.5
0.277,80.0,92.0
0.28,67.0,138.0
0.295,1248.0,14330.0
0.307,2361.3333333333335,136604.0
0.342,1012.0,26993.0
0.353,2589.0,105002.0
0.365,1822.0,53427.0
0.388,2029.0,50444.0
