evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255903.66666666666
0.058,203.0,458.0
0.062,4001.0,278141.0
0.073,4001.0,284483.71428571426
0.077,1598.0,55131.0
0.082,173.0,313.0
0.085,4001.0,290124.3333333333
0.089,67.0,82.0
0.097,3671.4444444444443,256939.77777777778
0.1,242.0,436.0
0.102,142.0,217.0
0.108,3295.777777777778,230213.11111111112
0.12,4001.0,295387.0
0.128,184.0,600.0
0.132,3571.8888888888887,264828.1111111111
0.137,940.0,10242.0
0.139,417.0,1409.0
0.143,3612.714285714286,248595.14285714287
0.147,102.0,152.0
0.149,132.0,177.0
0.151,176.0,333.0
0.154,108.0,197.0
0.155,3494.1,238389.6
0.159,283.0,1271.0
0.167,4001.0,260206.16666666666
0.178,3678.125,257491.25
0.184,82.0,113.0
0.19,2617.8,122369.4
0.196,142.0,162.0
0.202,2911.5,157002.0
0.206,89.0,95.0
0.213,1841.111111111111,84393.88888888889
0.225,3334.0,214636.0
0.226,124.0,151.0
0.234,146.0,199.0
0.237,4001.0,278868.0
0.245,316.0,618.0
0.248,2395.75,119034.5
0.249,78.0,88.0
0.258,88.0,111.0
0.26,1361.0,34270.666666666664
0.272,2646.0,176434.5
0.277,80.0,92.0
0.28,67.0,138.0
0.283,1110.0,21200.5
0.286,71.0,114.0
0.288,77.0,94.0
0.295,2225.25,102041.75
0.307,1863.0,93481.33333333333
0.308,476.0,3837.0
0.318,1456.0,22409.0
0.323,91.0,107.0
0.33,1244.5,45730.5
0.335,96.0,103.0
0.341,283.0,434.0
0.342,1012.0,26993.0
0.353,1810.0,61156.5
0.361,88.0,188.0
0.365,1822.0,53427.0
0.388,2029.0,50444.0
