evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284778.0
0.062,4001.0,247340.0
0.073,4001.0,280856.0
0.097,4001.0,275814.0
0.108,1885.3333333333333,134246.33333333334
0.132,4001.0,313232.6666666667
0.139,417.0,1409.0
0.143,4001.0,282195.0
0.147,102.0,152.0
0.149,175.0,256.0
0.151,176.0,333.0
0.155,4001.0,283028.0
0.178,4001.0,262674.0
0.206,89.0,95.0
0.248,4001.0,255931.0
0.26,1023.0,23657.0
0.272,1291.0,48892.0
0.277,80.0,92.0
0.295,1248.0,14330.0
0.307,1485.0,65646.0
0.342,1012.0,26993.0
0.353,2589.0,105002.0
