evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241556.5
0.062,4001.0,286821.6
0.073,4001.0,285861.3333333333
0.077,1598.0,55131.0
0.082,173.0,313.0
0.085,4001.0,296088.0
0.089,67.0,82.0
0.097,4001.0,290202.0
0.1,242.0,436.0
0.102,142.0,217.0
0.108,2731.6,188048.2
0.12,4001.0,295387.0
0.128,184.0,600.0
0.132,3228.6,247638.6
0.137,940.0,10242.0
0.139,417.0,1409.0
0.143,3548.0,240315.33333333334
0.147,102.0,152.0
0.149,132.0,177.0
0.151,176.0,333.0
0.154,108.0,197.0
0.155,3437.777777777778,234394.66666666666
0.159,283.0,1271.0
0.167,4001.0,255633.75
0.178,3484.4,240726.2
0.184,82.0,113.0
0.19,4001.0,248991.0
0.202,1822.0,27965.0
0.206,89.0,95.0
0.213,1251.6666666666667,26040.333333333332
0.225,4001.0,295239.0
0.226,124.0,151.0
0.234,146.0,199.0
0.237,4001.0,258189.0
0.245,316.0,618.0
0.248,2355.5,107199.0
0.26,1213.0,28128.0
0.272,2646.0,176434.5
0.277,80.0,92.0
0.28,67.0,138.0
0.283,1099.0,21198.0
0.288,77.0,94.0
0.295,2603.6666666666665,121300.66666666667
0.307,2361.3333333333335,136604.0
0.308,476.0,3837.0
0.318,1456.0,22409.0
0.323,91.0,107.0
0.33,703.0,8938.0
0.341,283.0,434.0
0.342,1012.0,26993.0
0.353,1810.0,61156.5
0.361,88.0,188.0
0.365,1822.0,53427.0
0.388,2029.0,50444.0
