timestamp,interval_seconds
1771959665.495313,1.791262
1771959666.616869,1.121773
1771959667.463576,0.846730
1771959668.351826,0.888250
1771959669.455015,1.103183
1771959670.267397,0.812346
1771959671.088723,0.821356
1771959671.940764,0.852035
1771959672.961229,1.020485
1771959673.799127,0.837897
1771959674.703216,0.904069
1771959675.688064,0.984868
1771959676.828478,1.140412
1771959678.748527,1.920042
1771959679.553182,0.804640
1771959680.374413,0.821253
1771959681.551374,1.176959
1771959682.270295,0.718924
1771959683.133336,0.863035
1771959683.850116,0.716784
1771959684.956764,1.106649
1771959685.763908,0.807145
1771959686.676744,0.912812
1771959687.520923,0.844200
1771959688.758326,1.237403
1771959689.524868,0.766540
1771959690.337659,0.812777
1771959691.260754,0.923108
1771959692.487359,1.226597
1771959693.660461,1.173108
1771959694.551682,0.891225
1771959695.428319,0.876620
1771959696.279860,0.851563
1771959697.685765,1.405899
1771959698.429038,0.743275
1771959698.939197,0.510162
1771959699.628105,0.688908
1771959700.853304,1.225191
1771959701.706156,0.852858
1771959702.592130,0.885974
1771959703.477189,0.885055
1771959704.576568,1.099380
1771959705.291684,0.715123
1771959706.070364,0.778674
1771959706.846114,0.775738
1771959707.865201,1.019095
1771959708.771293,0.906100
1771959709.685444,0.914147
1771959710.398841,0.713400
1771959711.404453,1.005613
1771959712.123029,0.718571
1771959712.934869,0.811846
1771959713.875234,0.940362
1771959714.897211,1.021973
1771959715.708156,0.810950
1771959716.580573,0.872412
1771959717.336591,0.756022
1771959718.526737,1.190145
1771959719.378321,0.851585
1771959720.285339,0.907014
1771959721.013427,0.728090
1771959722.025503,1.012060
1771959722.900405,0.874916
1771959723.800167,0.899767
1771959724.682848,0.882680
1771959725.994119,1.311264
1771959726.835072,0.840953
1771959727.686008,0.850942
1771959728.527950,0.841939
1771959729.517482,0.989533
1771959730.469940,0.952452
1771959731.296659,0.826729
1771959732.124880,0.828221
1771959733.255366,1.130488
1771959734.011763,0.756395
1771959734.900639,0.888879
1771959735.712309,0.811662
1771959736.725708,1.013400
1771959737.386826,0.661120
1771959738.447867,1.061037
1771959739.261210,0.813340
1771959740.296688,1.035486
1771959741.306377,1.009667
1771959742.182277,0.875920
1771959743.018463,0.836185
1771959744.070273,1.051811
1771959744.790947,0.720672
1771959745.632859,0.841909
1771959746.523155,0.890301
1771959749.138357,2.615200
1771959749.911802,0.773439
1771959750.688888,0.777096
1771959751.522345,0.833456
1771959752.683072,1.160729
1771959753.454213,0.771137
1771959754.258317,0.804105
1771959755.118629,0.860312
1771959756.049089,0.930463
1771959756.750785,0.701695
1771959757.326588,0.575808
1771959757.986965,0.660373
1771959758.897541,0.910579
1771959759.737676,0.840121
1771959760.555925,0.818262
1771959761.816952,1.261018
1771959762.716510,0.899565
1771959763.508811,0.792300
1771959764.207328,0.698521
1771959765.360294,1.152958
1771959766.090533,0.730228
1771959766.913806,0.823293
1771959767.815011,0.901194
1771959769.015342,1.200337
1771959769.764838,0.749498
1771959770.566825,0.801987
1771959771.440230,0.873399
