evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,167.0,333.0
0.062,51.0,1047.0
0.065,337.0,18785.0
0.066,107.0,112.0
0.07,76.0,88.0
0.073,555.0,17618.0
0.076,337.0,6630.0
0.078,91.0,114.0
0.083,100.0,2732.0
0.087,214.0,3469.0
0.103,408.0,13319.0
0.104,101.0,118.0
0.106,558.0,9046.0
0.11,86.0,2593.0
0.113,287.0,8459.0
0.119,229.0,5796.0
0.125,383.0,19538.0
0.129,333.0,1118.0
0.131,288.0,897.0
0.136,420.0,2226.0
0.137,92.0,124.0
0.139,337.0,1039.0
0.143,4001.0,268646.0
0.154,769.0,34876.0
0.155,2148.5,136864.5
0.162,108.0,272.0
0.164,525.0,12541.0
0.167,4001.0,263991.0
0.171,105.0,107.0
0.178,4001.0,258973.5
0.183,286.0,2474.0
0.186,177.0,316.0
0.187,137.0,496.0
0.19,281.0,2105.0
0.202,3213.0,203641.5
0.209,82.0,94.0
0.21,86.0,103.0
0.212,89.0,150.0
0.213,4001.0,264536.5
0.225,602.0,7135.0
0.233,433.0,3355.0
0.236,89.0,96.0
0.237,2757.0,173763.0
0.239,86.0,156.0
0.24,103.0,205.0
0.248,1511.0,55411.5
0.253,159.0,182.0
0.266,715.0,2935.0
0.268,4001.0,394127.0
0.272,850.0,17828.0
0.278,250.0,3639.0
0.287,91.0,95.0
0.295,3283.0,148496.0
0.296,894.0,7374.0
0.305,83.0,112.0
0.311,98.0,99.0
0.318,941.0,17941.0
0.319,158.0,419.0
0.321,107.0,198.0
0.33,793.0,14795.0
0.336,300.0,2350.0
0.346,153.0,329.0
0.351,118.0,347.0
0.353,80.0,90.0
0.354,143.0,183.0
0.357,100.0,142.0
0.358,79.0,83.0
0.377,57.0,95.0
0.378,79.0,86.0
0.379,97.0,98.0
0.386,722.0,13097.0
0.398,88.0,93.0
