evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.5,89790.0
0.051,311.0,17082.0
0.053,85.0,116.0
0.055,513.5,10438.5
0.056,31.0,516.0
0.061,307.0,89909.0
0.062,437.0,12538.0
0.063,249.0,22100.0
0.068,203.5,6298.5
0.069,174.0,2654.0
0.075,306.0,17248.0
0.079,612.0,78529.0
0.08,370.0,28644.5
0.081,232.0,20529.0
0.082,301.0,22138.0
0.085,306.0,9480.0
0.086,229.33333333333334,7827.0
0.088,345.0,895.0
0.089,306.0,13331.0
0.09,435.5,43732.5
0.092,1227.0,36632.0
0.094,127.0,3030.0
0.095,306.0,23852.0
0.096,223.0,854.0
0.099,141.0,298.5
0.1,232.0,17662.0
0.101,186.0,1551.0
0.104,79.0,98.0
0.106,71.0,185.0
0.107,151.0,2400.0
0.11,171.0,1806.0
0.111,82.0,145.0
0.114,313.0,11040.0
0.115,238.0,18477.5
0.117,225.0,3224.0
0.119,306.0,7902.0
0.12,221.0,1632.5
0.122,131.0,4737.0
0.123,260.0,10022.0
0.125,171.0,2255.5
0.126,307.0,32621.0
0.127,373.0,11154.0
0.129,108.0,110.0
0.13,319.0,7182.0
0.133,340.5,17772.5
0.138,81.0,248.0
0.143,411.0,3216.0
0.144,306.0,18329.0
0.145,306.0,6186.0
0.148,173.0,8044.0
0.149,403.5,32909.0
0.15,57.0,87.0
0.152,774.0,120498.5
0.156,915.5,85366.5
0.157,131.0,361.0
0.159,149.0,756.0
0.16,168.0,426.5
0.161,164.33333333333334,2930.6666666666665
0.162,927.5,94475.0
0.164,79.0,87.0
0.166,122.0,793.0
0.167,418.5,16660.0
0.168,153.0,269.0
0.17,100.0,146.0
0.172,431.5,25656.5
0.173,867.0,42913.0
0.178,64.5,121.5
0.179,178.0,577.0
0.181,312.0,9640.0
0.183,335.5,7547.5
0.184,299.0,9500.0
0.188,121.0,657.0
0.19,116.0,262.6666666666667
0.193,720.0,40914.5
0.196,2746.0,260012.0
0.198,101.0,155.0
0.199,66.0,96.0
0.2,370.0,22728.0
0.201,243.0,10253.5
0.202,206.0,5153.0
0.203,305.0,755.0
0.204,170.33333333333334,4007.6666666666665
0.21,1895.0,117517.0
0.211,378.5,17065.5
0.213,80.0,112.0
0.214,680.5,63545.0
0.215,237.0,2333.0
0.216,600.0,23068.5
0.217,4001.0,317006.0
0.218,200.0,787.0
0.22,3841.0,338993.0
0.223,387.0,15601.666666666666
0.224,444.0,6649.0
0.225,213.0,4408.0
0.227,740.0,57097.5
0.228,381.0,6121.0
0.23,104.0,212.0
0.231,179.0,1236.0
0.233,103.0,113.0
0.234,97.0,422.0
0.235,918.0,53905.0
0.237,121.0,346.0
0.238,674.0,14415.0
0.24,103.5,777.5
0.242,1193.0,63027.5
0.243,1393.0,68466.0
0.244,699.0,34841.0
0.247,364.5,19777.5
0.248,138.5,537.5
0.251,81.0,195.0
0.252,187.5,2809.5
0.254,1071.0,58566.5
0.255,1100.5,106497.0
0.257,613.0,53436.0
0.258,296.0,8122.0
0.26,337.0,10850.0
0.262,112.0,195.0
0.269,141.0,1046.0
0.27,184.5,1258.0
0.272,172.0,762.0
0.273,525.0,20955.0
0.275,1886.0,93598.0
0.278,1949.0,331866.0
0.281,162.5,1150.0
0.283,167.0,916.0
0.284,329.0,8136.5
0.285,100.0,167.0
0.286,89.0,106.0
0.288,128.0,448.0
0.289,151.5,1648.5
0.29,320.0,2856.0
0.291,365.5,9860.0
0.292,86.0,194.0
0.298,92.0,211.0
0.299,133.25,423.25
0.301,434.0,3673.0
0.302,112.0,136.0
0.305,147.0,509.0
0.31,86.5,284.5
0.317,325.0,17736.0
0.318,145.0,1311.0
0.319,81.5,193.0
0.32,104.0,245.0
0.321,1159.0,47259.0
0.324,61.0,142.0
0.326,273.0,12967.5
0.328,56.0,91.0
0.329,489.0,20984.0
0.33,76.66666666666667,319.3333333333333
0.333,228.0,1331.0
0.334,78.0,185.0
0.336,51.0,94.0
0.337,179.0,3315.0
0.342,73.0,139.0
0.343,122.0,533.0
0.345,442.0,66478.0
0.346,179.0,2895.0
0.348,169.0,1356.0
0.351,481.0,16479.0
0.359,207.0,545.0
0.36,109.0,1735.0
0.361,1222.0,65755.0
0.362,68.0,97.0
0.363,101.0,353.0
0.368,141.0,737.5
0.369,153.0,2136.3333333333335
0.37,141.0,1955.0
0.373,346.0,12407.0
0.375,173.0,429.0
0.377,72.0,692.0
0.378,134.0,499.0
0.382,283.0,11028.0
0.384,55.0,87.0
0.386,150.0,518.0
0.387,75.5,188.5
0.392,71.0,95.0
0.393,136.0,316.0
0.397,241.0,2209.0
0.398,1061.0,66425.0
0.4,668.0,95865.0
