evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,116.0
0.068,172.0,3672.0
0.079,612.0,78529.0
0.08,370.0,28644.5
0.081,232.0,20529.0
0.085,306.0,9480.0
0.088,345.0,895.0
0.09,726.0,85643.0
0.092,1227.0,36632.0
0.094,127.0,3030.0
0.095,306.0,23852.0
0.099,53.0,162.0
0.101,186.0,1551.0
0.11,171.0,1806.0
0.119,306.0,7902.0
0.127,373.0,11154.0
0.13,319.0,7182.0
0.138,81.0,248.0
0.144,306.0,18329.0
0.149,195.0,1040.0
0.15,57.0,87.0
0.152,290.0,153856.0
0.156,1525.0,169013.0
0.159,149.0,756.0
0.162,1745.0,188631.0
0.164,79.0,87.0
0.167,54.0,92.0
0.168,153.0,269.0
0.178,48.0,88.0
0.179,178.0,577.0
0.183,602.0,15012.0
0.184,299.0,9500.0
0.201,424.0,20416.0
0.203,305.0,755.0
0.204,105.0,148.0
0.214,680.5,63545.0
0.223,803.0,42146.0
0.231,179.0,1236.0
0.242,2108.0,124609.0
0.243,1393.0,68466.0
0.248,129.0,356.0
0.254,84.0,156.0
0.255,69.0,99.0
0.27,154.0,843.0
0.284,329.0,8136.5
0.285,100.0,167.0
0.291,365.5,9860.0
0.298,92.0,211.0
0.302,112.0,136.0
0.318,198.0,2431.0
0.319,85.0,188.0
0.326,273.0,12967.5
0.329,489.0,20984.0
0.333,228.0,1331.0
0.334,78.0,185.0
0.343,122.0,533.0
0.346,179.0,2895.0
0.351,481.0,16479.0
0.359,207.0,545.0
0.363,101.0,353.0
0.368,141.0,737.5
0.373,346.0,12407.0
0.375,173.0,429.0
0.382,283.0,11028.0
0.387,77.0,139.0
0.393,136.0,316.0
0.397,241.0,2209.0
0.398,1061.0,66425.0
