evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,76961.0
0.051,311.0,17082.0
0.052,246.0,8299.0
0.053,85.0,116.0
0.055,513.5,10438.5
0.056,31.0,516.0
0.058,345.0,1925.0
0.061,307.0,89909.0
0.062,366.0,8720.0
0.063,249.0,22100.0
0.068,237.66666666666666,20076.0
0.069,174.0,2654.0
0.071,306.0,18882.0
0.075,306.0,17248.0
0.079,612.0,78529.0
0.08,370.0,28644.5
0.081,232.0,20529.0
0.082,301.0,22138.0
0.085,306.0,9480.0
0.086,229.33333333333334,7827.0
0.088,345.0,895.0
0.089,459.5,7588.0
0.09,435.5,43732.5
0.091,243.0,3877.0
0.092,1227.0,36632.0
0.094,127.0,3030.0
0.095,306.5,15969.0
0.096,264.5,10716.0
0.099,141.0,298.5
0.1,232.0,17662.0
0.101,262.0,7490.666666666667
0.102,306.0,48776.0
0.104,138.5,286.0
0.105,346.0,19461.0
0.106,114.0,579.0
0.107,151.0,2400.0
0.11,171.0,1806.0
0.111,82.0,145.0
0.112,318.3333333333333,42021.333333333336
0.114,313.0,11040.0
0.115,245.66666666666666,13384.666666666666
0.116,25.0,59.0
0.117,293.6666666666667,13097.0
0.119,306.0,7902.0
0.12,176.0,1191.5
0.122,208.66666666666666,31031.333333333332
0.123,260.0,10022.0
0.125,144.0,19256.0
0.126,307.0,32621.0
0.127,373.0,11154.0
0.129,108.0,110.0
0.13,312.5,8144.5
0.133,340.5,17772.5
0.138,189.33333333333334,17003.333333333332
0.143,411.0,3216.0
0.144,306.0,18329.0
0.145,306.0,6186.0
0.148,173.0,8044.0
0.149,403.5,32909.0
0.15,57.0,87.0
0.152,618.0,81030.66666666667
0.154,317.5,24408.0
0.155,127.0,1918.0
0.156,915.5,85366.5
0.157,131.0,361.0
0.159,149.0,756.0
0.16,168.0,426.5
0.161,164.33333333333334,2930.6666666666665
0.162,670.3333333333334,63584.0
0.163,171.0,1421.0
0.164,79.0,87.0
0.165,104.0,393.0
0.166,122.0,793.0
0.167,311.3333333333333,11175.333333333334
0.168,153.0,269.0
0.17,100.0,146.0
0.172,431.5,25656.5
0.173,867.0,42913.0
0.174,327.0,26502.0
0.175,61.0,122.0
0.177,941.0,36786.0
0.178,64.5,121.5
0.179,1273.5,77714.5
0.181,312.0,9640.0
0.183,363.0,8908.333333333334
0.184,299.0,9500.0
0.185,563.0,40861.0
0.188,121.0,657.0
0.19,771.75,46952.5
0.191,92.0,155.0
0.193,720.0,40914.5
0.196,1535.5,137937.0
0.198,185.0,1803.5
0.199,66.0,96.0
0.2,370.0,22728.0
0.201,243.0,10253.5
0.202,704.5,45533.5
0.203,305.0,755.0
0.204,170.33333333333334,4007.6666666666665
0.205,368.5,29823.5
0.206,100.5,548.5
0.208,90.0,196.0
0.21,1058.0,59095.0
0.211,378.5,17065.5
0.213,80.0,112.0
0.214,680.5,63545.0
0.215,237.0,2333.0
0.216,600.0,23068.5
0.217,2185.0,160551.5
0.218,200.0,787.0
0.219,480.0,25434.0
0.22,1988.0,169606.5
0.222,98.0,160.0
0.223,387.0,15601.666666666666
0.224,444.0,6649.0
0.225,213.0,4408.0
0.227,740.0,57097.5
0.228,381.0,6121.0
0.23,137.5,778.5
0.231,179.0,1236.0
0.233,103.0,113.0
0.234,97.0,422.0
0.235,537.0,27633.0
0.237,121.0,346.0
0.238,674.0,14415.0
0.24,103.5,777.5
0.242,1193.0,63027.5
0.243,1393.0,68466.0
0.244,699.0,34841.0
0.246,278.0,8302.0
0.247,364.5,19777.5
0.248,138.5,537.5
0.249,158.0,460.0
0.25,131.5,316.0
0.251,81.0,195.0
0.252,251.0,3752.6666666666665
0.254,1071.0,58566.5
0.255,796.3333333333334,72387.66666666667
0.257,501.0,31473.5
0.258,296.0,8122.0
0.259,99.0,485.0
0.26,337.0,10850.0
0.262,112.0,195.0
0.263,156.5,1378.5
0.269,235.0,4823.5
0.27,184.5,1258.0
0.272,246.0,995.0
0.273,297.5,10528.0
0.274,676.0,20295.0
0.275,1886.0,93598.0
0.277,91.0,205.0
0.278,1949.0,331866.0
0.281,162.5,1150.0
0.283,178.33333333333334,1976.3333333333333
0.284,329.0,8136.5
0.285,100.0,167.0
0.286,82.5,124.5
0.288,352.0,6926.0
0.289,151.5,1648.5
0.29,189.0,1506.5
0.291,365.5,9860.0
0.292,86.0,194.0
0.293,236.0,4975.0
0.294,70.0,95.0
0.295,74.0,106.0
0.298,92.0,211.0
0.299,133.25,423.25
0.301,270.5,1967.5
0.302,112.0,136.0
0.305,147.0,509.0
0.306,655.0,30379.0
0.31,86.5,284.5
0.317,324.0,14682.75
0.318,145.0,1311.0
0.319,81.0,204.66666666666666
0.32,104.0,245.0
0.321,1159.0,47259.0
0.323,535.0,38403.0
0.324,61.0,142.0
0.325,99.0,355.0
0.326,273.0,12967.5
0.328,84.0,134.0
0.329,489.0,20984.0
