evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.1111111111113,167331.88888888888
0.056,94.0,100.0
0.061,2438.0,68357.0
0.062,3080.8571428571427,213714.14285714287
0.073,2971.6666666666665,177140.5
0.077,78.0,97.0
0.084,80.0,90.0
0.085,4001.0,282636.6
0.088,2056.5,139547.5
0.097,3520.8333333333335,242563.16666666666
0.103,139.5,357.0
0.108,4001.0,298952.0
0.12,4001.0,280305.6666666667
0.122,607.0,1250.0
0.132,3620.285714285714,241624.2857142857
0.143,3346.0,212457.25
0.144,76.0,82.0
0.146,446.0,8381.0
0.155,2151.6,106755.1
0.167,1802.2,111424.6
0.17,338.0,1322.0
0.178,2142.8,142519.0
0.19,1967.0,111124.8
0.194,870.0,9941.0
0.197,83.0,93.0
0.202,3101.0,77884.0
0.211,87.0,90.0
0.213,3489.25,187980.75
0.214,512.0,16752.0
0.222,633.0,3023.0
0.225,1868.5,39099.0
0.237,2266.6,105091.0
0.248,2670.4,156278.0
0.249,468.0,1744.0
0.252,1409.0,73915.0
0.26,1628.5,20074.5
0.268,828.0,4798.0
0.272,3185.0,172016.5
0.279,238.0,366.0
0.282,530.0,5712.0
0.283,1268.0,32830.0
0.295,1128.0,19154.0
0.307,1974.75,81597.25
0.311,862.0,24956.0
0.313,81.0,96.0
0.318,2304.4,98668.0
0.321,69.0,79.0
0.327,2261.0,71024.0
0.33,1828.5,44517.5
0.334,188.0,256.0
0.34,752.0,4238.0
0.342,1752.0,92471.0
0.346,118.0,165.0
0.365,431.5,5609.5
0.366,100.0,193.0
0.367,109.0,150.0
0.381,96.0,146.0
0.387,281.0,428.5
0.399,137.0,202.0
