evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304202.0
0.062,4001.0,221787.0
0.073,4001.0,121506.0
0.077,78.0,97.0
0.085,4001.0,267053.0
0.097,3040.6666666666665,188672.66666666666
0.103,182.0,610.0
0.12,4001.0,304941.0
0.132,4001.0,282343.5
0.143,3287.25,205826.75
0.155,2025.0,76742.5
0.167,697.0,1728.0
0.178,2649.5,178069.75
0.194,870.0,9941.0
0.197,83.0,93.0
0.213,4001.0,268870.0
0.237,1569.0,22399.0
0.248,2505.5,159344.0
0.279,238.0,366.0
0.283,1268.0,32830.0
0.307,1201.0,12787.0
0.318,1697.0,60436.0
0.321,69.0,79.0
0.366,100.0,193.0
