evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3902.25,278995.25
0.061,2438.0,68357.0
0.062,4001.0,221787.0
0.073,2192.0,85178.0
0.077,78.0,97.0
0.084,80.0,90.0
0.085,4001.0,280877.6666666667
0.097,3280.75,213070.5
0.103,139.5,357.0
0.108,4001.0,312627.0
0.12,4001.0,285843.6666666667
0.132,4001.0,276667.0
0.143,3287.25,205826.75
0.144,76.0,82.0
0.155,1722.0,65918.25
0.167,2899.6666666666665,185012.33333333334
0.178,2142.8,142519.0
0.19,772.0,13734.5
0.194,870.0,9941.0
0.197,83.0,93.0
0.213,4001.0,268870.0
0.237,2322.5,104608.0
0.248,2151.0,109155.66666666667
0.26,1904.0,27562.0
0.272,3185.0,172016.5
0.279,238.0,366.0
0.283,1268.0,32830.0
0.307,1299.3333333333333,16286.333333333334
0.311,862.0,24956.0
0.318,2465.0,130768.66666666667
0.321,69.0,79.0
0.33,1531.0,46447.0
0.334,188.0,256.0
0.34,752.0,4238.0
0.342,1752.0,92471.0
0.346,118.0,165.0
0.366,100.0,193.0
0.399,137.0,202.0
