evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.3636363636365,184270.27272727274
0.056,94.0,100.0
0.06,77.0,92.0
0.061,2438.0,68357.0
0.062,3195.875,225065.875
0.073,2992.5555555555557,183960.0
0.077,78.0,97.0
0.079,809.0,30448.0
0.084,80.0,90.0
0.085,3525.5,237988.66666666666
0.088,2056.5,139547.5
0.097,3589.4285714285716,245261.14285714287
0.103,139.5,357.0
0.108,4001.0,298952.0
0.12,4001.0,280305.6666666667
0.122,607.0,1250.0
0.132,3620.285714285714,241624.2857142857
0.143,3346.0,212457.25
0.144,76.0,82.0
0.146,446.0,8381.0
0.155,2680.0,154421.42857142858
0.167,1802.2,111424.6
0.17,338.0,1322.0
0.175,88.0,96.0
0.178,2214.0,126495.66666666667
0.19,1967.0,111124.8
0.194,870.0,9941.0
0.197,83.0,93.0
0.202,3372.25,174239.75
0.211,87.0,90.0
0.213,3591.6,205455.8
0.214,512.0,16752.0
0.222,634.0,2192.5
0.225,1868.5,39099.0
0.237,2266.6,105091.0
0.248,2670.4,156278.0
0.249,468.0,1744.0
0.252,1409.0,73915.0
0.26,1513.6666666666667,18050.0
0.268,828.0,4798.0
0.272,3185.0,172016.5
0.279,238.0,366.0
0.282,530.0,5712.0
0.283,1218.0,25304.0
0.285,942.0,46080.0
0.295,1128.0,19154.0
0.307,1974.75,81597.25
0.311,862.0,24956.0
0.313,81.0,96.0
0.318,1931.857142857143,76062.28571428571
0.321,69.0,79.0
0.327,2261.0,71024.0
0.33,1857.6666666666667,51374.333333333336
0.334,188.0,256.0
0.34,752.0,4238.0
0.342,936.5,46365.5
0.346,118.0,165.0
0.351,127.0,146.0
0.365,371.3333333333333,4298.333333333333
0.366,100.0,193.0
0.367,109.0,150.0
0.377,57.0,65.0
0.381,96.0,146.0
0.387,281.0,428.5
0.394,847.0,28236.0
0.399,137.0,202.0
