evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.1428571428573,168452.57142857142
0.056,94.0,100.0
0.061,2438.0,68357.0
0.062,4001.0,253112.5
0.073,2644.25,136817.75
0.077,78.0,97.0
0.084,80.0,90.0
0.085,4001.0,280877.6666666667
0.088,2056.5,139547.5
0.097,3280.75,213070.5
0.103,139.5,357.0
0.108,4001.0,312627.0
0.12,4001.0,280039.25
0.132,4001.0,276667.0
0.143,3430.0,218049.2
0.144,76.0,82.0
0.155,1836.1666666666667,87990.33333333333
0.167,2227.75,139062.25
0.178,2142.8,142519.0
0.19,1848.3333333333333,99520.66666666667
0.194,870.0,9941.0
0.197,83.0,93.0
0.211,87.0,90.0
0.213,3318.6666666666665,150663.0
0.222,633.0,3023.0
0.237,2882.0,162149.66666666666
0.248,2337.75,117931.0
0.249,468.0,1744.0
0.26,1628.5,20074.5
0.268,828.0,4798.0
0.272,3185.0,172016.5
0.279,238.0,366.0
0.282,530.0,5712.0
0.283,1268.0,32830.0
0.295,1317.0,20186.0
0.307,1299.3333333333333,16286.333333333334
0.311,862.0,24956.0
0.318,2352.0,111795.0
0.321,69.0,79.0
0.33,1531.0,46447.0
0.334,188.0,256.0
0.34,752.0,4238.0
0.342,1752.0,92471.0
0.346,118.0,165.0
0.365,95.0,104.0
0.366,100.0,193.0
0.387,285.0,468.0
0.399,137.0,202.0
