timestamp,interval_seconds
1772014259.680135,0.787293
1772014260.442048,0.762095
1772014261.309582,0.867539
1772014262.093486,0.783898
1772014263.254632,1.161148
1772014264.109914,0.855284
1772014265.010526,0.900590
1772014265.758469,0.747951
1772014266.909344,1.150874
1772014267.775006,0.865675
1772014268.582914,0.807896
1772014269.272506,0.689604
1772014270.469453,1.196953
1772014271.228256,0.758780
1772014271.927576,0.699342
1772014272.736159,0.808576
1772014274.020429,1.284278
1772014274.812867,0.792437
1772014275.694357,0.881469
1772014276.564438,0.870099
1772014277.815400,1.250965
1772014278.606004,0.790605
1772014279.219590,0.613588
1772014279.948712,0.729099
1772014281.376696,1.427999
1772014282.291885,0.915195
1772014283.131314,0.839426
1772014283.991900,0.860583
1772014284.953799,0.961897
1772014285.835238,0.881431
1772014286.537664,0.702424
1772014287.424809,0.887159
1772014288.504014,1.079201
1772014289.275177,0.771160
1772014290.091089,0.815921
1772014290.787866,0.696778
1772014291.800203,1.012337
1772014292.636765,0.836554
1772014293.396549,0.759790
1772014294.158011,0.761367
1772014295.200962,1.043044
1772014295.887890,0.686931
1772014296.761350,0.873455
1772014297.609295,0.847949
1772014298.760495,1.151196
1772014299.556533,0.796035
1772014300.364636,0.808109
1772014301.118239,0.753605
1772014302.263977,1.145735
1772014303.159046,0.895061
1772014304.076558,0.917521
1772014304.975121,0.898544
1772014306.207130,1.232028
1772014306.911021,0.703888
1772014307.841374,0.930353
1772014308.506234,0.664866
1772014309.179579,0.673345
1772014310.006424,0.826837
1772014310.902774,0.896352
1772014311.701168,0.798398
1772014312.832330,1.131160
1772014313.697409,0.865074
1772014314.501430,0.804028
1772014315.362830,0.861395
1772014316.528238,1.165413
1772014317.345193,0.816944
1772014318.189959,0.844775
1772014319.050095,0.860114
1772014320.220625,1.170551
1772014321.067343,0.846708
1772014321.819378,0.752043
1772014322.649940,0.830566
1772014323.655180,1.005238
1772014324.339738,0.684556
1772014325.122941,0.783204
1772014325.851165,0.728226
1772014326.980827,1.129656
1772014327.650475,0.669649
1772014328.420428,0.769949
1772014329.270114,0.849694
1772014330.337252,1.067139
1772014331.125083,0.787828
1772014331.977761,0.852671
1772014332.732722,0.754974
1772014333.860544,1.127816
1772014334.663198,0.802655
1772014335.487123,0.823917
1772014336.282260,0.795147
1772014337.465858,1.183590
1772014338.291649,0.825788
1772014339.105741,0.814092
1772014339.851457,0.745720
1772014341.071871,1.220413
1772014341.840365,0.768495
1772014342.619110,0.778748
1772014343.478183,0.859074
1772014344.720857,1.242674
1772014345.606145,0.885288
1772014346.378938,0.772795
1772014347.161474,0.782522
1772014348.224964,1.063504
1772014349.117311,0.892348
1772014350.014199,0.896879
1772014350.723345,0.709147
1772014351.987425,1.264085
1772014352.665270,0.677844
1772014353.604084,0.938805
1772014354.494892,0.890819
1772014355.594760,1.099871
1772014356.370019,0.775257
1772014357.158143,0.788117
1772014357.983222,0.825086
1772014359.090256,1.107034
1772014359.813991,0.723733
1772014360.629024,0.815010
1772014361.405744,0.776729
1772014362.599402,1.193674
1772014363.460477,0.861074
1772014364.207975,0.747489
1772014364.953738,0.745773
1772014366.047108,1.093367
1772014367.021840,0.974734
1772014367.823819,0.801977
1772014368.672714,0.848897
1772014369.860996,1.188282
1772014370.670043,0.809046
1772014371.476880,0.806837
1772014372.403178,0.926298
1772014373.570574,1.167396
1772014374.409052,0.838480
1772014375.212758,0.803706
1772014375.894063,0.681304
1772014377.036981,1.142918
1772014377.894287,0.857305
1772014378.647032,0.752730
1772014379.483829,0.836813
1772014380.677897,1.194064
