evolution rate,geometric mean length lived,geometric mean species population time
0.05,2089.211787357532,105334.18938697694
0.054,90.0,100.0
0.056,50.0,94.0
0.058,107.0,108.0
0.062,3950.9640689364765,257204.73468254332
0.071,105.0,108.0
0.073,2843.1708739277824,162179.11567222935
0.083,196.0,659.0
0.084,291.0,3825.0
0.085,2549.3021533875517,163347.63689814392
0.086,117.0,229.99999999999997
0.09,88.0,97.0
0.096,155.84357783353792,606.264627858033
0.097,1433.9978136048157,82189.81019144811
0.108,3110.736726659074,175442.8850112222
0.12,4001.0,278482.0803234534
0.124,113.99999999999999,195.0
0.127,89.0,100.0
0.132,1457.7755085636672,58122.4601499257
0.138,82.0,96.0
0.143,2118.1780412293756,105034.77904019733
0.15,135.4990774876346,164.09753197412812
0.155,1018.4983883066119,24092.61626186664
0.16,386.99999999999994,1110.0
0.163,291.0,1922.0000000000002
0.167,4001.0,285244.9473698877
0.168,83.0,86.0
0.174,124.0,150.0
0.178,644.7522153809646,19068.988939955932
0.189,171.0,197.0
0.19,4001.0,283194.7029388282
0.202,4001.0,251528.2051850964
0.205,118.0,119.0
0.212,291.0,3434.9999999999995
0.213,1171.986633322755,24717.21869911094
0.215,117.0,169.0
0.225,3245.5721497996874,169431.7272690698
0.23,96.0,99.0
0.233,81.0,99.0
0.237,3000.2092311684473,162313.81609361275
0.248,1371.911901088316,47463.577672832136
0.249,87.0,97.0
0.253,106.0,151.0
0.26,3216.4034998239345,204965.46833429125
0.272,1707.9840746939983,40762.719018494696
0.273,73.0,103.0
0.274,613.2650324288838,6661.664056375102
0.283,1279.5644532137517,31012.64737613491
0.288,198.69323088620808,532.7382096302084
0.291,80.0,90.0
0.295,2416.9112519908554,128961.42398019652
0.297,89.0,154.0
0.3,87.0,91.0
0.301,64.0,96.0
0.305,132.0,206.0
0.307,1118.0250444422074,35984.554353222185
0.318,415.97596084389295,1957.4514042499238
0.327,82.0,87.0
0.33,4001.0,257709.9999999999
0.34,229.99999999999997,443.00000000000006
0.341,968.9999999999998,16670.0
0.342,420.07651667139595,3501.8994166372777
0.349,104.0,161.0
0.352,103.0,107.0
0.353,2048.670056402446,76990.12792559837
0.358,157.0,252.99999999999997
0.359,87.0,91.0
0.361,118.0,146.0
0.365,1379.8188286873028,30884.004015023715
0.37,309.0,1050.9999999999998
0.373,583.0,19773.999999999993
0.374,93.0,105.0
0.377,1131.9999999999998,15765.999999999996
0.388,64.0,521.0
0.389,75.0,107.0
0.398,95.0,151.0
0.399,168.0,541.0
