evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.5,90056.0
0.062,2389.5,128891.0
0.085,2831.3333333333335,178011.66666666666
0.096,191.0,259.0
0.097,4001.0,250751.5
0.12,344.0,9147.0
0.124,91.0,93.0
0.13,96.0,158.0
0.143,4001.0,265637.0
0.155,4001.0,269888.0
0.167,4001.0,302092.0
0.174,89.0,97.0
0.178,4001.0,272334.0
0.192,95.0,97.0
0.202,67.0,707.0
0.213,4001.0,272538.0
0.215,97.0,105.0
0.225,4001.0,268179.0
0.237,2618.5,147997.5
0.244,167.0,473.0
0.258,73.0,85.0
0.269,90.0,97.0
0.272,1681.0,59510.0
0.283,97.0,203.0
0.29,64.0,96.0
0.307,1251.0,18018.0
0.318,2455.0,83834.0
0.343,89.0,93.0
0.365,567.0,7601.5
