evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.75,175904.0
0.062,2926.6666666666665,176726.66666666666
0.073,3855.0,241066.0
0.085,2831.3333333333335,178011.66666666666
0.096,191.0,259.0
0.097,4001.0,260899.66666666666
0.108,2532.5,165871.0
0.115,164.0,669.0
0.117,132.0,189.0
0.12,2127.0,155457.5
0.124,91.0,93.0
0.13,96.0,158.0
0.132,1300.0,75112.0
0.143,4001.0,268301.6666666667
0.155,4001.0,269888.0
0.167,4001.0,302092.0
0.174,89.0,97.0
0.178,4001.0,272334.0
0.19,2355.5,133840.0
0.192,95.0,97.0
0.202,2034.0,133138.5
0.213,4001.0,272538.0
0.215,97.0,105.0
0.225,4001.0,263892.5
0.237,3309.75,231819.25
0.244,167.0,473.0
0.252,514.0,3899.0
0.258,182.0,736.5
0.269,90.0,97.0
0.272,952.5,31519.0
0.283,419.0,7237.0
0.29,64.0,96.0
0.304,248.0,620.0
0.307,2626.0,128700.5
0.318,2455.0,83834.0
0.33,1331.0,26681.0
0.343,89.0,93.0
0.353,4001.0,230476.0
0.365,567.0,7601.5
0.377,1817.0,45840.0
0.388,1092.0,56131.0
0.391,317.0,3875.0
