evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.0,204857.0
0.06,83.0,93.0
0.062,2382.5,137374.75
0.073,3855.0,241066.0
0.085,3365.6666666666665,229254.83333333334
0.096,191.0,259.0
0.097,4001.0,262163.25
0.108,2630.5,165117.0
0.115,164.0,669.0
0.117,132.0,189.0
0.12,2751.6666666666665,200545.66666666666
0.124,91.0,93.0
0.129,137.0,262.0
0.13,96.0,158.0
0.132,1156.5,58692.0
0.143,4001.0,268309.5
0.155,3009.3333333333335,187807.66666666666
0.159,94.0,126.0
0.167,4001.0,297778.5
0.174,89.0,97.0
0.178,4001.0,272334.0
0.185,137.0,348.0
0.19,2355.5,133840.0
0.192,95.0,97.0
0.196,126.0,218.0
0.202,2034.0,133138.5
0.213,3068.0,170483.0
0.215,97.0,105.0
0.222,105.0,173.0
0.225,4001.0,263892.5
0.23,92.0,189.0
0.237,3091.8,207810.2
0.244,167.0,473.0
0.252,514.0,3899.0
0.258,182.0,736.5
0.26,1195.0,42368.0
0.269,90.0,97.0
0.271,88.0,94.0
0.272,952.5,31519.0
0.283,1303.2,65508.4
0.29,64.0,96.0
0.303,82.0,87.0
0.304,248.0,620.0
0.307,2626.0,128700.5
0.318,3228.0,186760.0
0.33,1331.0,26681.0
0.342,676.5,13475.5
0.343,89.0,93.0
0.353,4001.0,230476.0
0.365,567.0,7601.5
0.377,994.0,23551.5
0.388,1092.0,56131.0
0.391,317.0,3875.0
