evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.4030606997689,19262.70338692456
0.051,90.0,102.0
0.055,159.0,824.0
0.062,3011.5036192366197,195941.3702476265
0.067,110.00000000000001,115.99999999999999
0.071,97.0,103.0
0.072,190.0,244.0
0.073,2270.871557725826,138465.67431284333
0.079,254.0,1583.0000000000002
0.082,123.0,189.0
0.085,3255.6207721716214,193663.75337861848
0.096,254.0,1122.0000000000002
0.097,3900.571558431365,272151.1827344811
0.098,177.0,288.0
0.108,3059.247605882389,191956.84446059272
0.12,2811.2252946087897,170196.27863624183
0.132,4001.0,290185.1720442096
0.137,102.0,105.0
0.142,57.99999999999999,112.99999999999999
0.143,3338.474363698896,225126.13961927037
0.147,93.19871243745807,122.12698309546501
0.152,103.0,104.0
0.155,1487.0368411149193,58171.74563713656
0.158,113.99999999999999,231.99999999999997
0.161,145.0,356.99999999999994
0.162,92.0,109.00000000000001
0.163,97.0,100.0
0.167,1299.7694239266154,41779.46079533621
0.175,107.97221864905806,128.69343417595164
0.176,87.72114910328068,127.98437404620925
0.178,1696.9102838391336,89536.98033313366
0.19,4001.0,281876.165376249
0.192,107.0,138.0
0.196,87.0,92.0
0.202,717.8701120346816,20032.586378282675
0.205,220.83477986947617,2242.1139578531674
0.208,52.0,62.0
0.209,206.99999999999997,462.0
0.213,4001.0,290707.1446327429
0.218,107.0,154.0
0.221,154.0,182.0
0.225,1994.0498085396837,64026.58313763303
0.226,4001.0,229294.0000000001
0.227,100.0,105.0
0.23,106.0,112.99999999999999
0.232,208.0,806.9999999999999
0.237,2663.1992926966777,124735.24745683822
0.243,313.0,3770.9999999999995
0.248,2689.1181789273196,144605.45363435175
0.251,166.0,208.0
0.254,92.0,102.0
0.257,552.9999999999999,2613.0
0.26,1170.9697665587807,23398.750551600857
0.27,217.0,1294.0
0.271,128.0,152.0
0.272,1828.4444436068131,70927.67555407452
0.277,583.9999999999999,11810.999999999998
0.282,92.0,107.0
0.283,1367.7219813727306,57324.11430229885
0.284,87.0,182.0
0.291,103.0,163.0
0.295,808.2159364922223,13930.054701974439
0.296,92.0,100.0
0.297,254.0,1726.9999999999995
0.307,1620.314784231756,59768.387187542525
0.308,94.0,154.0
0.311,94.0,105.0
0.315,113.99999999999999,224.00000000000003
0.316,254.0,1243.0
0.318,895.406317833844,12023.111138559312
0.321,158.0,218.00000000000003
0.326,305.0,4708.0
0.339,131.0,155.0
0.34,107.92590050585633,117.77520961560629
0.342,1888.7274142963254,93348.28937904476
0.343,185.86016248782312,671.677005710334
0.348,92.0,241.0
0.351,763.9999999999998,4843.999999999999
0.353,79.0,86.0
0.358,85.0,86.0
0.365,439.2527746070592,8362.896029486437
0.371,83.0,108.0
0.374,86.0,156.0
0.377,445.00372430140834,4238.447740128326
0.378,136.0,280.0
0.381,4001.0,246434.00000000012
0.387,76.0,91.0
0.388,124.0,157.0
0.394,97.0,105.0
0.396,152.68267747193852,693.2517580215718
0.398,77.07139547199078,90.46546302318913
0.399,716.0000000000001,19070.000000000004
