evolution rate,length lived,species population time,population
0.19,89,203,2
0.104039,733,16720,22
0.061667,4001,292633,73
0.327615,111,209,1
0.271667,4001,296858,74
0.085,999,14711,14
0.115098,89,161,1
0.108333,4001,285236,71
0.384878,87,93,1
0.357542,201,1958,9
0.085,4001,293037,73
0.225,1055,13435,12
0.073333,4001,192262,48
0.258737,106,252,2
0.085,4001,265456,66
0.166667,3995,142575,35
0.166667,1994,33546,16
0.12,4001,274516,68
0.225,1078,11673,10
0.061667,4001,273799,68
0.073333,4001,225481,56
0.248333,1163,15685,13
0.155,4001,290298,72
0.155,2430,27615,11
0.085,4001,303933,75
0.19,1078,19964,18
0.262589,469,2310,4
0.061667,988,13338,13
0.131667,4001,267378,66
0.05,1268,75308,59
0.166667,4001,239134,59
0.248333,1458,73344,50
0.166667,3566,167365,46
0.306667,691,9082,13
0.073333,4001,314146,78
0.202697,303,4833,15
0.295563,91,101,1
0.083098,701,1633,2
0.131667,983,8584,8
0.213333,3118,141234,45
0.096667,117,1156,9
0.115262,266,370,1
0.092221,729,2609,3
0.131667,4001,308006,76
0.178333,1019,6472,6
0.143333,2084,39356,18
0.155,4001,280473,70
0.143333,1016,38609,38
0.085,4001,250311,62
0.349858,89,184,2
0.05,4001,275429,68
0.295,1318,12056,9
0.382753,123,154,1
0.061667,4001,302107,75
0.081355,168,238,1
0.282329,260,369,1
0.073333,4001,323264,80
0.143333,1161,15274,13
0.131667,4001,236864,59
0.073333,4001,259944,64
0.084203,81,82,1
0.108333,4001,317257,79
0.072885,155,173,1
0.05,4001,286163,71
0.271667,1119,19559,17
0.236667,2972,40998,13
0.131667,4001,290281,72
0.236667,999,12177,12
0.286525,105,131,1
0.11869,567,3282,5
0.096667,970,75604,77
0.175902,242,931,3
0.301385,1998,101930,51
0.073333,4001,306464,76
0.099193,81,83,1
0.05,4001,288084,72
0.225,1007,11188,11
0.05,4001,322208,80
0.166667,1141,18852,16
0.085,4001,239574,59
0.155,1074,17076,15
0.131667,4001,320274,80
0.213333,1054,11791,11
0.05,4001,285485,71
0.155,2092,50736,24
0.137674,83,92,1
0.201667,234,3589,15
0.396129,443,3097,6
0.061667,4001,305315,76
0.131667,4001,262966,65
0.201667,1153,87008,75
0.208546,105,111,1
0.225,4001,266809,66
0.323598,141,149,1
0.386391,130,152,1
0.283333,550,10241,18
0.389464,86,104,1
0.073333,4001,280078,70
0.075098,434,22806,52
0.073333,4001,282486,70
0.061667,1106,16343,14
0.178333,4001,275756,68
0.201667,1004,22011,21
0.096667,4001,248689,62
0.08634,75,102,1
0.319393,385,698,1
0.096667,4001,263370,65
0.110755,217,1406,6
0.05,4001,218239,54
0.20823,84,197,2
0.174635,71,102,1
0.213333,428,5439,12
0.19,2052,70962,34
0.347095,132,159,1
0.365,86,420,4
0.05,1101,17679,16
0.201667,2491,59501,23
0.073333,4001,213629,53
0.12,4001,315417,78
0.085,4001,286077,71
0.343721,243,342,1
0.05,4001,265537,66
0.309688,233,419,1
0.218057,89,91,1
0.082152,999,26306,26
0.065777,4001,268399,67
0.105357,84,107,1
0.073333,4001,279871,69
0.131667,4001,250616,62
0.236667,1681,23658,14
0.155,3903,114617,29
0.072922,23,32,1
0.229375,82,93,1
0.108333,4001,263546,65
0.061667,1089,82804,76
0.155,4001,278810,69
0.05,4001,280797,70
0.306667,1387,17629,12
0.061667,4001,282017,70
0.166667,2940,98319,33
0.108333,4001,258457,64
0.061667,4001,279761,69
0.33731,1999,81550,40
0.05,4001,308288,77
0.144188,959,32357,33
0.155,4001,225776,56
0.131667,4001,282849,70
0.155,2389,57847,24
0.370299,300,450,1
0.213333,697,16747,24
0.12,4001,281539,70
0.056181,147,151,1
0.108333,4001,292036,72
0.271667,1846,94553,51
0.068111,95,197,2
0.386281,98,108,1
0.108333,4001,300838,75
0.178333,4001,214838,53
0.169149,173,190,1
0.33463,82,96,1
0.061667,4001,256620,64
0.175792,1109,6197,5
0.225,1744,43632,25
0.366508,101,103,1
0.05,743,19625,26
0.131667,4001,279675,69
0.241088,183,216,1
0.061667,4001,279817,69
0.349947,92,104,1
0.05,4001,277682,69
0.12,1162,29963,25
0.155,2740,165293,60
0.35356,486,3878,7
0.213333,938,34708,37
0.19,2579,40975,15
0.328645,91,98,1
0.085,738,18759,25
0.19,2738,92964,33
0.131667,4001,301196,75
0.213333,1056,26409,25
0.073333,4001,280986,70
0.248333,2404,47016,19
0.12,4001,269235,67
0.236667,1735,24239,13
0.072209,128,149,1
0.365,426,7314,17
0.236667,3734,169343,45
0.155,733,15550,21
0.259234,79,89,1
0.096667,4001,283335,70
0.170202,81,99,1
0.086761,271,998,3
0.05,4001,249545,62
0.364393,130,162,1
0.310911,127,192,1
0.155,95,1138,11
0.35785,86,97,1
0.33,537,10990,20
0.166667,4001,265940,66
0.213835,93,102,1
0.285482,135,159,1
0.22715,253,496,1
0.26,639,3762,5
0.265531,41,57,1
0.12,4001,257325,64
0.225,1726,59937,34
0.061667,4001,248351,62
0.166667,1259,64057,50
0.101038,131,257,1
0.085,4001,283428,70
0.258109,147,228,1
0.108333,4001,286574,71
