evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,5295.999999999999
0.062,2019.272979857063,103987.685600047
0.064,224.2989077102249,1147.4754899343168
0.067,206.0,2802.9999999999995
0.073,2820.859108374721,143813.1698715574
0.075,413.99999999999994,1763.0000000000002
0.08,930.0000000000001,39760.99999999999
0.081,76.0,167.0
0.085,2233.7667324431513,126481.91471720736
0.091,82.0,95.0
0.097,3106.909120193085,205717.46008307996
0.102,85.0,90.0
0.107,155.0,196.0
0.108,3327.5285496108013,216810.96472427226
0.127,71.0,79.0
0.131,109.00000000000001,170.0
0.132,1617.9770531041856,36619.518758279824
0.134,105.0,110.00000000000001
0.135,472.0,11398.999999999996
0.139,69.0,112.99999999999999
0.143,2099.434125414664,113311.50895333278
0.144,308.0,1007.0
0.152,139.89281611290838,345.47069340249396
0.153,84.52218643646175,131.5788736841899
0.155,2446.171124591734,103264.80662320374
0.162,164.0,743.0000000000001
0.167,4001.0,286141.0807851404
0.17,89.0,91.0
0.174,81.0,92.0
0.178,2327.2363148904255,85755.31508377689
0.19,2445.038583953393,141513.1616115075
0.197,121.61414391426682,129.79984591670362
0.199,166.0,765.0
0.202,2428.4312816997312,95628.39136271036
0.209,206.0,368.00000000000006
0.212,206.0,932.0000000000002
0.213,4001.0,273868.18088818167
0.218,603.0,9599.0
0.221,78.0,137.0
0.225,1978.7647027247583,73931.76458973401
0.228,51.0,53.0
0.232,96.0,157.0
0.237,3007.2818823625244,146257.33191208963
0.239,104.0,107.0
0.242,85.0,90.0
0.247,134.0,193.0
0.248,1396.4967564651067,55994.786470103165
0.255,109.00000000000001,180.0
0.256,80.0,189.0
0.26,2018.208242342195,99447.20004455233
0.265,99.0,110.00000000000001
0.269,159.0,545.9999999999999
0.272,1104.8759802064492,23825.46111563092
0.278,159.3486742963367,380.7032965446976
0.279,62.0,69.0
0.283,4001.0,282027.1704974929
0.285,177.0,284.0
0.286,100.0,108.0
0.292,174.0,208.0
0.294,206.0,491.0
0.295,1477.4119233796507,57464.545558201244
0.3,124.0,346.0
0.307,497.3102245840756,7600.456207345572
0.311,101.0,113.99999999999999
0.316,504.0,2795.0000000000005
0.318,3041.9999999999995,103047.99999999999
0.32,87.0,112.99999999999999
0.323,69.0,79.0
0.326,93.0,148.0
0.329,122.0,140.0
0.33,384.5601486515759,4649.2890043567695
0.337,206.0,347.0
0.339,93.0,101.0
0.34,95.46727187890099,154.47977213862015
0.342,2746.357858046509,112317.39988897918
0.347,440.00000000000006,7459.0
0.353,777.459762037084,13908.12788582567
0.363,221.0,444.00000000000006
0.364,92.0,144.0
0.365,184.12013397926577,1863.4333768014787
0.381,96.0,168.0
0.385,196.0,447.0
0.386,93.0,94.0
0.388,590.1224202503803,15983.038534345602
0.397,93.0,182.0
0.399,99.0,103.0
