evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,348.0,100160.0
0.054,111.0,845.0
0.057,635.0,1744.0
0.062,839.3333333333334,28434.333333333332
0.063,624.0,3378.0
0.067,99.0,155.0
0.076,213.0,2831.0
0.079,315.0,21077.0
0.085,869.0,165024.0
0.086,842.0,86230.0
0.092,343.0,26108.0
0.097,498.5,50084.5
0.099,434.0,35664.0
0.104,859.0,77971.0
0.105,280.0,51567.5
0.106,755.0,5977.0
0.108,336.3333333333333,63177.0
0.113,334.0,8638.0
0.114,92.0,217.0
0.115,176.0,7898.0
0.119,170.0,3250.0
0.126,385.0,26571.0
0.127,335.0,17634.0
0.128,278.6666666666667,7918.0
0.129,360.0,70685.0
0.132,345.0,17153.0
0.153,274.0,1320.0
0.154,105.0,2042.0
0.157,1661.0,111351.0
0.158,95.5,204.5
0.161,449.0,19589.0
0.162,159.0,1610.0
0.166,117.0,326.0
0.167,1304.0,100389.0
0.17,909.0,79914.0
0.173,1082.0,52139.0
0.174,238.0,1547.5
0.176,1186.5,147797.5
0.178,83.0,88.0
0.179,3767.0,331462.0
0.181,360.0,9709.0
0.186,116.0,216.0
0.187,706.0,73825.0
0.189,656.0,23895.0
0.192,2083.5,194984.0
0.194,3449.0,401656.0
0.196,581.5,12335.5
0.198,146.0,542.0
0.199,549.0,8011.0
0.206,162.0,763.0
0.209,3435.0,342205.0
0.217,314.0,6630.0
0.218,898.0,35882.0
0.219,216.0,1348.0
0.22,2088.0,200607.0
0.223,2716.0,271299.0
0.224,2016.0,154658.66666666666
0.225,115.0,1022.5
0.226,949.0,43863.0
0.229,265.0,8987.0
0.232,174.5,801.0
0.235,181.0,503.0
0.238,50.0,88.0
0.241,380.5,11709.0
0.242,66.0,98.0
0.243,149.0,722.0
0.244,47.0,137.0
0.245,613.5,63902.5
0.246,85.0,99.0
0.247,94.0,152.0
0.248,191.0,2332.0
0.251,351.0,4201.0
0.254,68.0,187.0
0.255,123.0,235.0
0.259,463.0,89186.0
0.26,229.66666666666666,9276.666666666666
0.267,97.5,149.5
0.271,80.0,118.0
0.275,93.5,196.0
0.281,820.0,32380.0
0.282,113.0,535.0
0.288,126.0,889.0
0.29,927.0,38345.0
0.291,405.0,18299.0
0.293,95.0,145.0
0.295,72.0,106.0
0.297,1571.0,120660.0
0.298,1050.0,82100.0
0.3,62.0,116.0
0.304,109.5,167.0
0.305,1059.0,53534.0
0.306,133.0,446.0
0.307,1222.0,104665.0
0.311,244.0,1368.0
0.312,124.0,196.0
0.313,95.0,148.0
0.317,72.0,114.0
0.318,135.0,1563.3333333333333
0.321,64.0,97.0
0.322,79.0,154.0
0.323,809.0,44418.0
0.326,74.0,101.0
0.33,348.0,33055.5
0.333,111.5,624.5
0.346,82.0,94.0
0.35,209.0,2676.0
0.359,91.0,170.0
0.366,899.0,64948.0
0.367,102.0,536.0
0.368,75.0,155.0
0.373,131.0,273.0
0.376,124.0,1547.0
0.381,198.5,1933.0
0.382,191.0,2503.0
0.383,283.0,6678.5
0.384,75.0,110.0
0.385,140.0,614.0
0.387,284.0,2078.0
0.394,112.0,446.0
0.399,85.5,170.5
0.4,332.0,7761.0
