evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,783.0,35253.0
0.067,99.0,155.0
0.079,315.0,21077.0
0.085,869.0,165024.0
0.092,343.0,26108.0
0.104,859.0,77971.0
0.105,433.0,98689.0
0.108,434.0,184748.0
0.128,435.0,23218.0
0.158,58.0,162.0
0.162,159.0,1610.0
0.166,117.0,326.0
0.174,238.0,1547.5
0.194,3449.0,401656.0
0.196,827.0,23043.0
0.199,881.0,15013.0
0.206,162.0,763.0
0.209,3435.0,342205.0
0.217,314.0,6630.0
0.22,2088.0,200607.0
0.223,2716.0,271299.0
0.226,949.0,43863.0
0.232,174.5,801.0
0.238,50.0,88.0
0.245,63.0,96.0
0.246,85.0,99.0
0.259,463.0,89186.0
0.26,484.0,25605.0
0.267,97.5,149.5
0.282,113.0,535.0
0.29,927.0,38345.0
0.291,405.0,18299.0
0.3,62.0,116.0
0.304,118.0,231.0
0.306,133.0,446.0
0.318,72.0,204.0
0.322,79.0,154.0
0.333,167.0,1146.0
0.346,82.0,94.0
0.376,124.0,1547.0
0.381,95.0,252.0
0.387,284.0,2078.0
