evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,111.0,845.0
0.057,635.0,1744.0
0.062,1001.0,42272.0
0.063,624.0,3378.0
0.067,99.0,155.0
0.076,213.0,2831.0
0.079,315.0,21077.0
0.085,869.0,165024.0
0.086,842.0,86230.0
0.092,343.0,26108.0
0.097,783.0,95777.0
0.104,859.0,77971.0
0.105,433.0,98689.0
0.108,268.0,93657.5
0.114,92.0,217.0
0.126,385.0,26571.0
0.128,303.5,11708.5
0.129,360.0,70685.0
0.154,105.0,2042.0
0.158,58.0,162.0
0.161,449.0,19589.0
0.162,159.0,1610.0
0.166,117.0,326.0
0.17,909.0,79914.0
0.174,238.0,1547.5
0.176,199.0,836.0
0.179,3767.0,331462.0
0.186,116.0,216.0
0.189,656.0,23895.0
0.192,166.0,1036.0
0.194,3449.0,401656.0
0.196,827.0,23043.0
0.198,146.0,542.0
0.199,549.0,8011.0
0.206,162.0,763.0
0.209,3435.0,342205.0
0.217,314.0,6630.0
0.219,168.0,411.0
0.22,2088.0,200607.0
0.223,2716.0,271299.0
0.224,2003.0,234145.0
0.226,949.0,43863.0
0.232,174.5,801.0
0.238,50.0,88.0
0.242,66.0,98.0
0.245,63.0,96.0
0.246,85.0,99.0
0.248,191.0,2332.0
0.259,463.0,89186.0
0.26,229.66666666666666,9276.666666666666
0.267,97.5,149.5
0.271,80.0,118.0
0.275,124.0,309.0
0.281,820.0,32380.0
0.282,113.0,535.0
0.288,126.0,889.0
0.29,927.0,38345.0
0.291,405.0,18299.0
0.298,1050.0,82100.0
0.3,62.0,116.0
0.304,118.0,231.0
0.306,133.0,446.0
0.307,1222.0,104665.0
0.317,72.0,114.0
0.318,135.0,1563.3333333333333
0.321,64.0,97.0
0.322,79.0,154.0
0.323,809.0,44418.0
0.333,167.0,1146.0
0.346,82.0,94.0
0.373,131.0,273.0
0.376,124.0,1547.0
0.381,95.0,252.0
0.382,191.0,2503.0
0.383,91.0,362.0
0.385,140.0,614.0
0.387,284.0,2078.0
0.399,97.0,99.0
0.4,332.0,7761.0
