evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,12204.0
0.053,331.0,4756.0
0.054,394.0,19197.0
0.055,128.0,255.0
0.062,999.0,99218.0
0.064,468.0,36416.0
0.066,299.0,2930.0
0.071,2204.0,224952.0
0.073,933.0,28925.666666666668
0.076,84.0,155.0
0.078,981.0,48939.0
0.082,243.0,12498.0
0.084,4001.0,640840.0
0.085,1120.6666666666667,71305.0
0.086,98.0,142.0
0.089,286.5,5684.5
0.093,899.0,13656.0
0.097,3826.0,299459.0
0.1,1170.0,142587.0
0.102,576.5,24331.5
0.106,1476.0,129309.0
0.12,592.0,11784.0
0.131,84.0,222.0
0.132,326.0,7170.0
0.135,312.0,11554.0
0.138,60.0,101.0
0.14,499.0,30513.0
0.143,67.0,199.0
0.144,944.0,78029.0
0.146,836.0,22490.0
0.151,94.0,100.0
0.158,78.0,99.0
0.167,64.0,97.0
0.186,123.0,150.0
0.188,62.0,87.0
0.191,91.0,103.0
0.2,147.0,1408.0
0.207,3908.0,329252.0
0.216,4001.0,529966.0
0.22,68.0,93.0
0.232,425.6666666666667,9427.666666666666
0.24,86.0,93.0
0.246,72.0,91.0
0.251,97.0,192.0
0.279,95.0,304.0
0.28,108.0,227.0
0.295,119.0,753.0
0.298,312.0,12846.0
0.32,97.0,110.0
0.33,95.0,156.0
0.342,578.0,20226.0
0.349,57.0,99.0
0.353,59.0,147.0
0.375,76.0,97.0
0.377,69.0,757.0
0.38,66.0,87.0
0.381,117.0,723.0
0.382,67.0,96.0
0.384,117.0,240.0
0.391,87.0,257.0
0.394,63.0,101.0
