evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,331.0,4756.0
0.062,999.0,99218.0
0.071,2204.0,224952.0
0.084,4001.0,640840.0
0.085,307.0,7251.0
0.086,98.0,142.0
0.093,899.0,13656.0
0.097,3826.0,299459.0
0.1,1170.0,142587.0
0.102,654.0,15946.0
0.131,84.0,222.0
0.132,326.0,7170.0
0.138,60.0,101.0
0.143,67.0,199.0
0.144,944.0,78029.0
0.167,64.0,97.0
0.186,123.0,150.0
0.188,62.0,87.0
0.2,147.0,1408.0
0.216,4001.0,529966.0
0.22,68.0,93.0
0.232,442.0,12622.5
0.24,86.0,93.0
0.246,72.0,91.0
0.33,95.0,156.0
0.353,59.0,147.0
0.375,76.0,97.0
0.381,117.0,723.0
0.384,117.0,240.0
0.391,87.0,257.0
0.394,63.0,101.0
