evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.0,84072.5
0.057,91.0,110.0
0.062,1242.0,65944.0
0.065,314.0,13497.0
0.073,2636.5,142928.5
0.085,696.5,36421.75
0.097,288.0,13273.0
0.101,139.0,199.0
0.105,139.0,680.0
0.108,376.0,22630.0
0.109,287.0,859.0
0.111,96.0,100.0
0.116,77.0,90.0
0.12,2705.3333333333335,180213.0
0.131,100.0,157.0
0.132,4001.0,282914.0
0.143,4001.0,247130.0
0.149,185.0,335.0
0.155,4001.0,266235.5
0.16,758.0,22143.0
0.167,4001.0,307425.0
0.178,4001.0,267743.0
0.182,104.0,130.0
0.19,486.0,1832.0
0.202,2605.0,157550.5
0.206,90.0,100.0
0.21,133.0,152.0
0.213,3266.0,160115.0
0.216,56.0,58.0
0.225,4001.0,271315.5
0.226,198.0,1057.0
0.227,162.0,322.0
0.234,191.0,262.0
0.237,4001.0,252815.25
0.239,99.0,107.0
0.248,4001.0,255743.0
0.254,263.0,13416.0
0.26,2177.5,114670.25
0.274,47.0,53.0
0.283,4001.0,272514.0
0.287,88.0,98.0
0.295,4001.0,278658.0
0.306,99.0,113.0
0.307,1693.5,98485.0
0.316,611.0,3064.0
0.323,184.0,416.0
0.33,94.0,100.0
0.334,110.0,112.0
0.342,3910.0,242333.0
0.353,4001.0,248781.0
0.365,2049.0,132904.5
0.381,116.0,193.0
0.386,92.0,150.0
0.393,177.0,416.0
0.397,108.0,250.0
