evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1971.0,90236.66666666667
0.053,203.0,1693.0
0.054,67.0,91.0
0.057,91.0,110.0
0.058,100.0,153.0
0.062,1287.6666666666667,71061.33333333333
0.064,89.0,103.0
0.065,230.0,7095.5
0.067,464.0,13016.0
0.07,637.0,14344.0
0.073,3318.75,193367.0
0.075,91.0,92.0
0.081,101.0,293.0
0.085,1604.0,87150.16666666667
0.097,2337.0,140890.0
0.099,114.0,176.0
0.101,139.0,199.0
0.105,139.0,680.0
0.108,3396.8333333333335,244617.5
0.109,287.0,859.0
0.111,96.0,100.0
0.116,77.0,90.0
0.117,90.0,93.0
0.12,2592.6666666666665,176126.83333333334
0.131,100.0,157.0
0.132,4001.0,269227.4
0.142,157.0,255.0
0.143,2596.0,152702.25
0.145,203.0,1081.0
0.146,868.0,34523.0
0.149,185.0,335.0
0.15,113.0,187.0
0.155,3911.6,257505.0
0.16,758.0,22143.0
0.167,4001.0,264987.28571428574
0.178,3324.6,211118.6
0.182,104.0,130.0
0.189,127.0,138.0
0.19,3122.25,219239.0
0.199,37.0,47.0
0.202,3108.285714285714,204656.85714285713
0.206,90.0,100.0
0.21,133.0,152.0
0.213,3454.4,221422.8
0.216,56.0,58.0
0.221,242.0,341.0
0.225,3217.1666666666665,206571.83333333334
0.226,130.0,579.0
0.227,154.0,249.66666666666666
0.234,191.0,262.0
0.237,4001.0,255655.6
0.239,99.0,107.0
0.248,3351.5,214965.5
0.251,115.0,159.0
0.253,4001.0,263654.0
0.254,263.0,13416.0
0.26,2542.2,150077.0
0.261,123.5,201.5
0.268,90.0,345.0
0.272,3956.5,245919.5
0.274,47.0,53.0
0.283,2695.0,181705.0
0.285,48.0,53.0
0.287,88.0,98.0
0.295,2750.6,174353.0
0.298,67.0,79.0
0.304,59.0,82.0
0.306,99.0,113.0
0.307,1693.5,98485.0
0.31,4001.0,261763.0
0.312,100.0,146.0
0.316,611.0,3064.0
0.317,101.0,107.0
0.318,60.0,453.0
0.323,184.0,416.0
0.33,1173.0,36790.333333333336
0.334,110.0,112.0
0.335,88.0,187.0
0.338,203.0,1240.0
0.342,2735.3333333333335,165429.66666666666
0.353,4001.0,246428.5
0.365,2049.0,132904.5
0.381,116.0,193.0
0.386,92.0,150.0
0.391,90.0,97.0
0.393,177.0,416.0
0.397,108.0,250.0
0.398,115.0,119.0
