evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,859.5,45483.5
0.105,139.0,680.0
0.109,287.0,859.0
0.12,4001.0,228316.0
0.132,4001.0,282914.0
0.143,4001.0,245405.0
0.155,4001.0,252458.0
0.178,4001.0,283224.0
0.182,104.0,130.0
0.202,4001.0,275071.0
0.21,133.0,152.0
0.237,4001.0,268323.0
0.254,263.0,13416.0
0.26,2048.5,119098.0
0.287,88.0,98.0
0.295,4001.0,309623.0
0.306,99.0,113.0
0.307,365.5,14279.5
0.316,611.0,3064.0
0.33,94.0,100.0
0.334,110.0,112.0
0.365,4001.0,265705.0
0.381,116.0,193.0
0.386,92.0,150.0
0.397,108.0,250.0
