evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,91.0,110.0
0.085,696.5,36421.75
0.097,288.0,13273.0
0.101,139.0,199.0
0.105,139.0,680.0
0.109,287.0,859.0
0.111,96.0,100.0
0.12,4001.0,270244.0
0.132,4001.0,282914.0
0.143,4001.0,245405.0
0.155,4001.0,266235.5
0.16,758.0,22143.0
0.167,4001.0,307425.0
0.178,4001.0,278368.0
0.182,104.0,130.0
0.202,2605.0,157550.5
0.21,133.0,152.0
0.213,3266.0,160115.0
0.225,4001.0,281657.0
0.227,162.0,322.0
0.237,4001.0,253155.0
0.254,263.0,13416.0
0.26,2048.5,119098.0
0.274,47.0,53.0
0.287,88.0,98.0
0.295,4001.0,309623.0
0.306,99.0,113.0
0.307,365.5,14279.5
0.316,611.0,3064.0
0.33,94.0,100.0
0.334,110.0,112.0
0.342,4001.0,259870.0
0.365,4001.0,265705.0
0.381,116.0,193.0
0.386,92.0,150.0
0.397,108.0,250.0
