evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1971.0,90236.66666666667
0.057,91.0,110.0
0.062,1242.0,65944.0
0.065,314.0,13497.0
0.067,464.0,13016.0
0.073,3091.3333333333335,167169.0
0.085,696.5,36421.75
0.097,288.0,13273.0
0.099,114.0,176.0
0.101,139.0,199.0
0.105,139.0,680.0
0.108,3276.0,237069.4
0.109,287.0,859.0
0.111,96.0,100.0
0.116,77.0,90.0
0.12,3029.25,208072.75
0.131,100.0,157.0
0.132,4001.0,254511.5
0.143,3300.0,201067.66666666666
0.145,203.0,1081.0
0.149,185.0,335.0
0.15,113.0,187.0
0.155,4001.0,266235.5
0.16,758.0,22143.0
0.167,4001.0,273992.25
0.178,4001.0,267743.0
0.182,104.0,130.0
0.19,2829.3333333333335,209408.66666666666
0.199,37.0,47.0
0.202,3303.0,216015.75
0.206,90.0,100.0
0.21,133.0,152.0
0.213,3090.0,181088.0
0.216,56.0,58.0
0.225,3597.0,237573.5
0.226,130.0,579.0
0.227,154.0,249.66666666666666
0.234,191.0,262.0
0.237,4001.0,252815.25
0.239,99.0,107.0
0.248,4001.0,261802.5
0.254,263.0,13416.0
0.26,2542.2,150077.0
0.261,123.5,201.5
0.268,90.0,345.0
0.272,3956.5,245919.5
0.274,47.0,53.0
0.283,4001.0,272514.0
0.287,88.0,98.0
0.295,3200.5,215470.5
0.304,59.0,82.0
0.306,99.0,113.0
0.307,1693.5,98485.0
0.312,100.0,146.0
0.316,611.0,3064.0
0.318,60.0,453.0
0.323,184.0,416.0
0.33,1131.5,36141.5
0.334,110.0,112.0
0.342,2735.3333333333335,165429.66666666666
0.353,4001.0,248781.0
0.365,2049.0,132904.5
0.381,116.0,193.0
0.386,92.0,150.0
0.391,90.0,97.0
0.393,177.0,416.0
0.397,108.0,250.0
0.398,115.0,119.0
