evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.6666666666667,11576.333333333334
0.051,454.0,1832.0
0.052,62.0,221.0
0.053,177.0,12407.0
0.054,146.0,6956.0
0.056,241.16666666666666,38096.833333333336
0.057,102.0,3806.0
0.058,199.0,5530.0
0.059,271.0,52299.0
0.06,206.5,7221.0
0.061,249.0,3636.3333333333335
0.062,273.0,22109.5
0.063,703.0,19885.0
0.064,183.0,242.0
0.065,393.5,12080.0
0.066,248.0,386.0
0.067,142.0,1353.0
0.069,273.3333333333333,30553.666666666668
0.07,185.0,360.0
0.072,271.0,31106.0
0.073,270.0,5143.5
0.074,247.0,17332.75
0.075,399.0,33207.0
0.076,335.0,18902.0
0.077,325.0,13994.0
0.079,272.0,64947.0
0.08,134.0,2314.0
0.081,99.0,9795.0
0.083,271.0,63433.0
0.084,173.0,11489.0
0.085,330.6666666666667,12723.0
0.09,271.0,8354.0
0.091,463.0,20247.0
0.092,242.0,10042.0
0.093,183.0,5479.0
0.094,387.0,3872.0
0.096,460.0,13536.0
0.098,268.5,15730.0
0.101,458.0,15567.0
0.102,270.0,21771.0
0.103,115.33333333333333,1602.0
0.104,127.5,5288.5
0.107,378.0,14782.5
0.108,542.5,69507.0
0.109,263.5,14982.5
0.11,220.5,26832.0
0.111,193.5,15449.0
0.113,77.0,106.0
0.114,340.0,2750.0
0.115,482.0,3386.0
0.116,92.0,541.0
0.117,174.0,12176.0
0.119,174.5,7303.0
0.12,77.0,101.0
0.121,161.0,28955.0
0.124,271.0,12580.0
0.125,71.0,106.0
0.126,139.0,2085.0
0.127,272.0,55073.0
0.128,366.0,5460.0
0.129,204.66666666666666,8277.0
0.13,210.0,32380.0
0.132,171.5,3959.5
0.133,155.66666666666666,6574.666666666667
0.134,164.0,29204.0
0.135,165.66666666666666,1449.6666666666667
0.136,270.0,2314.0
0.137,73.0,86.0
0.138,180.66666666666666,1931.0
0.139,444.5,19284.5
0.14,172.0,671.0
0.141,271.0,3710.0
0.142,257.0,15600.5
0.143,251.66666666666666,4832.666666666667
0.144,119.0,365.0
0.145,117.5,6636.5
0.146,234.0,5301.5
0.148,271.0,11584.0
0.149,816.0,105066.0
0.15,173.0,1018.0
0.152,205.0,2388.0
0.153,493.0,19928.0
0.156,211.0,5818.75
0.157,185.33333333333334,5227.333333333333
0.16,196.0,871.0
0.161,522.75,19447.5
0.162,424.8,57569.6
0.163,815.0,59522.0
0.164,137.0,722.0
0.165,322.0,3492.0
0.166,486.0,7576.0
0.167,292.0,2941.0
0.168,270.5,8076.5
0.169,543.0,32773.0
0.17,287.0,17896.0
0.171,540.0,19093.0
0.173,543.0,25336.0
0.174,1904.0,294894.0
