evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,128.0,4605.0
0.126,139.0,2085.0
0.138,90.0,393.0
0.142,62.0,94.0
0.149,816.0,105066.0
0.156,272.0,3584.0
0.157,101.0,265.0
0.175,92.0,162.0
0.177,130.0,361.0
0.187,271.0,3679.0
0.193,87.0,255.0
0.197,65.0,170.0
0.211,1725.5,191659.5
0.22,53.0,96.0
0.235,788.0,34934.0
0.241,120.0,240.0
0.249,81.0,95.0
0.253,290.0,7899.0
0.256,101.0,157.0
0.27,157.0,4496.0
0.3,71.0,76.0
0.304,67.0,114.0
0.305,815.0,88152.0
0.309,299.0,12533.0
0.31,198.0,1933.0
0.318,97.0,371.0
0.327,270.0,11792.0
0.329,107.0,211.0
0.33,154.5,3638.5
0.334,289.0,3473.0
0.372,300.0,6803.0
0.377,79.0,216.0
0.378,103.0,114.0
0.388,62.0,162.0
0.392,106.0,203.0
