evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,4258.0
0.052,62.0,221.0
0.056,187.0,5211.0
0.062,267.0,37250.0
0.065,76.0,2660.0
0.067,132.0,1527.0
0.073,122.0,2202.0
0.074,128.0,4605.0
0.077,173.0,3245.0
0.08,134.0,2314.0
0.081,99.0,9795.0
0.083,271.0,63433.0
0.084,173.0,11489.0
0.104,134.0,4457.0
0.109,263.5,14982.5
0.111,193.5,15449.0
0.116,92.0,541.0
0.117,174.0,12176.0
0.12,77.0,101.0
0.126,139.0,2085.0
0.127,272.0,55073.0
0.129,171.5,5727.0
0.13,210.0,32380.0
0.132,271.0,6927.0
0.133,271.0,16697.0
0.134,267.0,58266.0
0.135,161.5,1264.0
0.138,113.0,430.0
0.141,271.0,3710.0
0.142,62.0,94.0
0.145,117.5,6636.5
0.149,816.0,105066.0
0.156,294.5,11415.0
0.157,142.5,622.5
0.161,960.0,38764.5
0.162,278.3333333333333,16152.333333333334
0.164,193.0,1332.0
0.169,543.0,32773.0
0.171,543.0,20242.0
0.175,115.0,334.3333333333333
0.177,174.5,823.0
0.178,162.0,3164.0
0.181,63.0,141.0
0.182,3626.0,359075.0
0.187,271.0,3679.0
0.192,55.0,240.0
0.193,87.0,255.0
0.195,97.0,202.0
0.197,104.5,454.0
0.199,144.0,248.0
0.203,582.5,85407.0
0.205,162.5,3735.5
0.208,1506.0,76866.0
0.209,875.0,44495.5
0.21,1105.0,118266.0
0.211,1304.6666666666667,130013.66666666667
0.214,815.0,58435.0
0.216,62.0,63.0
0.219,2176.0,107414.0
0.22,53.0,96.0
0.225,152.0,184.0
0.23,120.0,248.0
0.235,788.0,34934.0
0.239,857.0,82401.0
0.24,457.0,9803.0
0.241,120.0,240.0
0.246,82.33333333333333,176.66666666666666
0.249,81.0,95.0
0.25,476.5,20264.0
0.253,290.0,7899.0
0.254,2038.0,130234.0
0.256,101.0,157.0
0.257,78.0,98.0
0.26,76.0,191.0
0.261,81.0,689.0
0.264,1289.0,74083.0
0.265,68.0,95.0
0.266,53.0,93.0
0.268,107.0,575.5
0.27,235.0,7258.0
0.275,1101.0,45476.0
0.277,2103.0,157040.0
0.287,463.0,11103.0
0.289,193.5,1440.0
0.293,116.0,455.0
0.294,166.0,748.0
0.295,509.0,12011.0
0.296,994.5,101076.5
0.299,572.0,39177.0
0.3,71.0,76.0
0.301,748.0,115721.0
0.304,62.0,107.5
0.305,504.5,44604.0
0.306,82.0,158.0
0.307,271.0,7960.0
0.309,189.5,6366.5
0.31,198.0,1933.0
0.314,532.0,95303.0
0.318,237.0,4537.333333333333
0.319,198.0,965.0
0.32,95.0,146.0
0.323,697.5,39149.0
0.324,149.0,1366.0
0.327,270.0,11792.0
0.328,124.0,252.0
0.329,107.0,211.0
0.33,132.66666666666666,2536.0
0.333,168.0,2871.0
0.334,289.0,3473.0
0.336,643.0,35073.5
0.337,218.0,1461.0
0.341,67.0,81.0
0.344,734.0,55216.0
0.345,294.0,2423.0
0.347,784.0,43464.0
0.349,165.0,5098.0
0.351,311.0,6237.0
0.353,128.0,483.0
0.354,266.0,12702.0
0.357,232.0,1091.0
0.36,352.6666666666667,17723.666666666668
0.365,122.0,512.0
0.367,440.0,31833.0
0.368,114.0,202.0
0.372,300.0,6803.0
0.373,111.0,343.5
0.375,752.5,22767.0
0.376,332.5,9848.0
0.377,79.0,216.0
0.378,102.0,206.0
0.379,98.0,171.0
0.38,1774.0,113155.0
0.383,189.0,843.0
0.388,62.0,162.0
0.389,96.0,316.0
0.392,106.0,203.0
0.396,373.0,27785.333333333332
0.397,133.0,357.0
0.398,177.5,2007.5
