evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,4258.0
0.052,62.0,221.0
0.054,146.0,6956.0
0.056,256.5,52360.0
0.059,271.0,52299.0
0.06,222.0,3678.0
0.061,175.0,2692.0
0.062,267.0,37250.0
0.063,703.0,19885.0
0.065,76.0,2660.0
0.067,142.0,1353.0
0.069,271.0,70850.0
0.072,271.0,31106.0
0.073,270.0,5143.5
0.074,270.3333333333333,18270.0
0.075,399.0,33207.0
0.077,325.0,13994.0
0.079,272.0,64947.0
0.08,134.0,2314.0
0.081,99.0,9795.0
0.083,271.0,63433.0
0.084,173.0,11489.0
0.085,350.0,17315.0
0.091,463.0,20247.0
0.093,183.0,5479.0
0.094,387.0,3872.0
0.098,266.0,13790.0
0.101,458.0,15567.0
0.103,133.0,2348.0
0.104,127.5,5288.5
0.107,542.0,28952.0
0.109,263.5,14982.5
0.11,170.0,53201.0
0.111,193.5,15449.0
0.116,92.0,541.0
0.117,174.0,12176.0
0.119,174.5,7303.0
0.12,77.0,101.0
0.124,271.0,12580.0
0.126,139.0,2085.0
0.127,272.0,55073.0
0.129,204.66666666666666,8277.0
0.13,210.0,32380.0
0.132,171.5,3959.5
0.133,189.5,9786.5
0.134,267.0,58266.0
0.135,161.5,1264.0
0.136,270.0,2314.0
0.137,73.0,86.0
0.138,113.0,430.0
0.139,444.5,19284.5
0.141,271.0,3710.0
0.142,257.0,15600.5
0.144,119.0,365.0
0.145,117.5,6636.5
0.148,271.0,11584.0
0.149,816.0,105066.0
0.15,173.0,1018.0
0.152,205.0,2388.0
0.156,211.0,5818.75
0.157,185.33333333333334,5227.333333333333
0.16,196.0,871.0
0.161,659.6666666666666,25879.333333333332
0.162,424.8,57569.6
0.164,137.0,722.0
0.165,322.0,3492.0
0.166,486.0,7576.0
0.168,211.0,5307.0
0.169,543.0,32773.0
0.171,540.0,19093.0
0.173,543.0,25336.0
0.174,1904.0,294894.0
0.175,1086.5,98633.25
0.177,542.3333333333334,26527.666666666668
0.178,115.0,1629.5
0.18,87.0,305.0
0.181,63.0,141.0
0.182,3626.0,359075.0
0.186,2076.0,160848.0
0.187,271.0,3679.0
0.189,110.0,230.0
0.192,55.0,240.0
0.193,265.5,11485.5
0.194,2032.0,121502.5
0.195,216.33333333333334,1604.0
0.196,489.0,37664.0
0.197,1093.0,82090.0
0.199,472.0,12784.333333333334
0.203,1172.3333333333333,118935.33333333333
0.205,136.5,1996.0
0.207,2662.0,253772.0
0.208,950.0,46733.5
0.209,875.0,44495.5
0.21,1105.0,118266.0
0.211,1304.6666666666667,130013.66666666667
0.212,2914.0,274590.0
0.213,219.0,2230.5
0.214,815.0,58435.0
0.216,62.0,63.0
0.219,1315.5,56806.0
0.22,104.5,1243.0
0.221,190.5,570.5
0.222,183.0,572.0
0.225,190.0,2191.0
0.226,789.0,55208.0
0.227,1284.0,98963.0
0.229,230.0,1664.0
0.23,207.5,1700.0
0.231,72.0,144.0
0.233,560.0,32544.0
0.235,788.0,34934.0
0.238,153.0,1373.0
0.239,496.0,41376.5
0.24,457.0,9803.0
0.241,120.0,240.0
0.243,847.0,57220.0
0.244,118.0,206.0
0.246,804.4,50619.2
0.248,76.0,158.0
0.249,81.0,95.0
0.25,476.5,20264.0
0.251,244.5,12350.5
0.252,66.0,91.0
0.253,211.0,4103.0
0.254,2038.0,130234.0
0.255,364.0,5006.0
0.256,101.0,157.0
0.257,78.0,98.0
0.258,64.0,113.0
0.259,1919.0,153002.0
0.26,76.0,191.0
0.261,81.0,689.0
0.262,96.0,153.0
0.263,88.0,245.0
0.264,1289.0,74083.0
0.265,68.0,95.0
0.266,466.5,21494.5
0.268,107.0,575.5
0.27,235.0,7258.0
0.273,141.0,772.0
0.275,1101.0,45476.0
0.276,127.0,308.0
0.277,1238.5,81978.0
0.279,1378.0,93792.0
0.28,100.0,270.0
0.284,58.5,104.5
0.285,106.0,217.0
0.286,91.0,97.0
0.287,463.0,11103.0
0.289,193.5,1440.0
0.292,159.5,683.0
0.293,1246.0,77611.5
0.294,166.0,748.0
0.295,509.0,12011.0
0.296,1177.3333333333333,121717.66666666667
0.298,81.0,182.0
0.299,572.0,39177.0
0.3,71.0,76.0
0.301,447.0,58480.5
0.304,62.0,107.5
0.305,316.5,22741.0
0.306,82.0,158.0
0.307,229.5,4522.5
0.308,69.0,98.0
0.309,404.3333333333333,18999.333333333332
0.31,198.0,1933.0
0.311,82.0,147.0
0.314,385.5,48801.0
0.317,665.5,82272.5
0.318,237.0,4537.333333333333
0.319,198.0,965.0
0.32,95.0,146.0
0.322,216.0,979.0
0.323,697.5,39149.0
0.324,149.0,1366.0
0.326,210.0,2502.0
0.327,270.0,11792.0
0.328,124.0,252.0
0.329,90.5,164.0
0.33,146.75,2114.0
0.333,168.0,2871.0
0.334,289.0,3473.0
0.336,643.0,35073.5
0.337,218.0,1461.0
0.339,49.0,88.0
0.341,67.0,81.0
0.344,609.0,44365.0
0.345,294.0,2423.0
0.347,784.0,43464.0
0.349,165.0,5098.0
0.35,96.0,247.0
0.351,199.0,3212.5
0.353,128.0,483.0
0.354,266.0,12702.0
0.357,174.0,889.0
0.358,45.0,87.0
0.36,352.6666666666667,17723.666666666668
0.364,257.0,2681.0
0.365,390.5,73377.5
0.366,90.0,148.0
0.367,262.0,16018.0
0.368,130.5,541.5
0.372,300.0,6803.0
0.373,111.0,343.5
0.375,752.5,22767.0
0.376,241.33333333333334,6619.0
0.377,69.0,158.0
0.378,102.0,206.0
0.379,98.0,171.0
0.38,1774.0,113155.0
0.383,230.0,6513.0
0.386,60.0,91.0
