evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,128.0,4605.0
0.081,99.0,9795.0
0.109,257.0,9268.0
0.111,271.0,30692.0
0.12,77.0,101.0
0.126,139.0,2085.0
0.129,162.0,3715.0
0.13,210.0,32380.0
0.133,271.0,16697.0
0.134,267.0,58266.0
0.138,90.0,393.0
0.142,62.0,94.0
0.149,816.0,105066.0
0.156,294.5,11415.0
0.157,101.0,265.0
0.161,1795.0,77340.0
0.162,543.0,43116.0
0.171,543.0,20242.0
0.175,92.0,162.0
0.177,130.0,361.0
0.181,63.0,141.0
0.182,3626.0,359075.0
0.187,271.0,3679.0
0.193,87.0,255.0
0.197,65.0,170.0
0.203,1104.0,170637.0
0.205,215.0,7357.0
0.211,1304.6666666666667,130013.66666666667
0.216,62.0,63.0
0.22,53.0,96.0
0.23,120.0,248.0
0.235,788.0,34934.0
0.241,120.0,240.0
0.246,91.0,277.0
0.249,81.0,95.0
0.253,290.0,7899.0
0.254,4001.0,260325.0
0.256,101.0,157.0
0.26,76.0,191.0
0.261,81.0,689.0
0.268,124.0,1000.0
0.27,157.0,4496.0
0.275,1101.0,45476.0
0.277,2103.0,157040.0
0.289,271.0,2618.0
0.296,314.0,6156.0
0.299,572.0,39177.0
0.3,71.0,76.0
0.304,67.0,114.0
0.305,815.0,88152.0
0.306,82.0,158.0
0.309,299.0,12533.0
0.31,198.0,1933.0
0.318,267.0,5903.0
0.319,198.0,965.0
0.32,95.0,146.0
0.323,353.0,10291.0
0.324,149.0,1366.0
0.327,270.0,11792.0
0.328,124.0,252.0
0.329,107.0,211.0
0.33,154.5,3638.5
0.334,289.0,3473.0
0.344,110.0,199.0
0.347,784.0,43464.0
0.354,266.0,12702.0
0.36,109.0,111.0
0.372,300.0,6803.0
0.373,89.0,166.0
0.376,442.0,17409.0
0.377,79.0,216.0
0.378,103.0,114.0
0.383,189.0,843.0
0.388,62.0,162.0
0.392,106.0,203.0
0.397,133.0,357.0
