evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.3333333333335,139611.66666666666
0.051,84.0,85.0
0.062,4001.0,285393.0
0.073,4001.0,272312.0
0.097,4001.0,294839.5
0.105,278.0,747.0
0.108,4001.0,319976.0
0.12,4001.0,274964.0
0.132,4001.0,265706.6666666667
0.14,103.0,108.0
0.143,4001.0,270865.0
0.155,3501.0,244623.5
0.162,115.0,116.0
0.167,1683.0,65640.0
0.202,68.0,264.0
0.225,806.6666666666666,15274.0
0.248,2583.5,146898.5
0.26,2357.0,106055.0
0.295,1107.0,19163.0
0.307,1626.0,41763.0
0.342,1202.0,18598.5
0.384,102.0,202.0
