evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.3333333333335,139611.66666666666
0.051,84.0,85.0
0.062,2715.5,186318.0
0.073,3286.6666666666665,231406.33333333334
0.097,4001.0,294839.5
0.105,278.0,747.0
0.108,4001.0,282155.0
0.119,91.0,138.0
0.12,4001.0,281313.5
0.132,4001.0,265706.6666666667
0.14,103.0,108.0
0.143,4001.0,279869.0
0.155,3501.0,244623.5
0.162,115.0,116.0
0.167,2345.3333333333335,128347.33333333333
0.186,245.0,391.0
0.19,1562.0,49540.0
0.202,707.0,9406.5
0.225,898.75,23459.25
0.229,93.0,111.0
0.248,2583.5,146898.5
0.26,2357.0,106055.0
0.283,388.0,3289.0
0.295,1107.0,19163.0
0.307,1626.0,41763.0
0.342,1202.0,18598.5
0.359,243.0,1021.0
0.384,102.0,202.0
