evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.7,218558.9
0.051,84.0,85.0
0.062,2303.25,151454.0
0.073,3268.0,233675.42857142858
0.079,811.0,38360.0
0.085,4001.0,296204.0
0.086,860.0,36273.0
0.092,182.0,296.0
0.096,146.0,253.0
0.097,3736.7272727272725,263680.0
0.104,81.0,94.0
0.105,278.0,747.0
0.108,4001.0,284647.2
0.119,107.0,145.5
0.12,4001.0,277157.55555555556
0.125,77.0,132.0
0.132,4001.0,294965.4285714286
0.139,389.0,1162.0
0.14,103.0,108.0
0.143,4001.0,266571.4
0.155,3501.0,244623.5
0.162,115.0,116.0
0.167,2345.3333333333335,128347.33333333333
0.177,90.0,92.0
0.178,3744.75,250727.0
0.186,245.0,391.0
0.19,2991.0,161459.75
0.196,42.0,48.0
0.201,63.0,87.0
0.202,2348.4,90365.0
0.209,348.0,1177.0
0.213,1843.2,52800.2
0.225,898.75,23459.25
0.229,93.0,111.0
0.236,404.0,598.0
0.237,1510.6666666666667,20599.666666666668
0.248,1848.25,83451.5
0.26,1249.0,45977.0
0.264,88.0,148.0
0.268,65.0,88.0
0.278,1276.0,16520.0
0.283,1588.0,61591.25
0.292,107.0,118.0
0.295,821.0,15770.0
0.3,105.0,148.0
0.303,146.0,380.0
0.307,1944.5,68347.5
0.309,94.0,102.0
0.312,222.0,4527.0
0.313,285.5,934.5
0.315,312.0,505.0
0.318,1492.25,34109.25
0.321,87.0,92.0
0.33,3920.0,74083.0
0.342,1202.0,18598.5
0.353,4001.0,313441.0
0.354,156.0,291.0
0.359,243.0,1021.0
0.365,484.0,4084.0
0.37,110.0,245.0
0.377,200.0,4685.0
0.379,127.5,257.0
0.382,269.0,1474.0
0.384,102.0,202.0
0.387,206.0,441.0
