evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.75,181643.5
0.051,84.0,85.0
0.062,3144.0,231502.33333333334
0.073,2718.25,191101.25
0.085,4001.0,295030.0
0.096,146.0,253.0
0.097,3585.714285714286,248686.0
0.105,278.0,747.0
0.108,4001.0,282155.0
0.119,107.0,145.5
0.12,4001.0,277037.6666666667
0.132,4001.0,265706.6666666667
0.14,103.0,108.0
0.143,4001.0,279869.0
0.155,3501.0,244623.5
0.162,115.0,116.0
0.167,2345.3333333333335,128347.33333333333
0.178,4001.0,288178.0
0.186,245.0,391.0
0.19,2781.5,143631.5
0.196,42.0,48.0
0.202,2029.75,85692.25
0.213,1528.0,21055.0
0.225,898.75,23459.25
0.229,93.0,111.0
0.248,2583.5,146898.5
0.26,2357.0,106055.0
0.268,65.0,88.0
0.283,1934.5,93362.5
0.295,1066.0,20595.5
0.307,1626.0,41763.0
0.318,1064.0,16476.0
0.342,1202.0,18598.5
0.359,243.0,1021.0
0.384,102.0,202.0
0.387,206.0,441.0
