evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.6,58492.6
0.052,92.0,101.0
0.073,2725.0,130514.0
0.085,3644.8571428571427,248585.42857142858
0.097,2695.3333333333335,164649.66666666666
0.108,4001.0,280809.5
0.12,4001.0,286627.75
0.124,75.0,97.0
0.129,360.0,4475.0
0.132,4001.0,276552.5
0.143,3332.5,217303.75
0.151,176.0,204.0
0.155,4001.0,278676.2
0.166,463.0,845.0
0.167,3277.0,199419.5
0.168,67.0,108.0
0.178,1104.0,35100.0
0.19,3273.5,205844.25
0.202,2688.0,163413.5
0.213,4001.0,254272.33333333334
0.225,4001.0,276604.5
0.226,91.0,124.0
0.237,4001.0,295372.0
0.248,1232.0,29402.0
0.265,94.0,298.0
0.272,3149.0,174639.0
0.277,95.0,116.0
0.283,1964.0,49534.0
0.295,1402.0,40201.666666666664
0.307,87.0,294.0
0.354,134.0,290.0
0.365,111.0,848.0
0.376,96.0,114.0
0.377,147.0,214.0
