evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,62856.0
0.097,4001.0,280883.0
0.108,4001.0,300672.0
0.12,4001.0,286496.3333333333
0.124,75.0,97.0
0.132,4001.0,271846.0
0.143,4001.0,265462.3333333333
0.166,463.0,845.0
0.168,67.0,108.0
0.178,1104.0,35100.0
0.19,4001.0,276977.0
0.202,2688.0,163413.5
0.213,4001.0,258170.0
0.225,4001.0,274259.0
0.237,4001.0,293971.0
0.272,4001.0,239548.0
0.277,95.0,116.0
0.295,1244.5,34990.5
0.307,87.0,294.0
