evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.8333333333333,61051.833333333336
0.052,92.0,101.0
0.062,4001.0,251933.0
0.073,3324.0,186111.75
0.085,3451.0,234979.88888888888
0.097,3217.6,219398.8
0.108,4001.0,278593.1111111111
0.12,4001.0,286627.75
0.124,75.0,97.0
0.129,360.0,4475.0
0.132,4001.0,281324.0
0.143,3150.5714285714284,203456.14285714287
0.151,176.0,204.0
0.155,4001.0,277575.5
0.166,463.0,845.0
0.167,3421.8,213379.0
0.168,67.0,108.0
0.178,3035.3333333333335,183646.33333333334
0.19,3419.0,218688.4
0.202,3125.6666666666665,190236.0
0.213,2811.6,163388.2
0.225,2739.8,173053.6
0.226,91.0,124.0
0.233,111.0,114.0
0.237,4001.0,295372.0
0.248,1232.0,29402.0
0.265,96.5,254.0
0.272,3149.0,174639.0
0.277,95.0,116.0
0.278,209.0,597.0
0.283,1964.0,49534.0
0.288,256.0,3219.0
0.295,1402.0,40201.666666666664
0.307,1367.0,23078.5
0.318,1793.0,49350.0
0.33,2612.0,77232.0
0.351,83.0,85.0
0.354,134.0,290.0
0.365,111.0,848.0
0.376,96.0,114.0
0.377,147.0,214.0
