evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1770.8,106109.2
0.052,92.0,101.0
0.062,2861.5,163510.5
0.073,3614.1428571428573,225223.2857142857
0.085,3387.8571428571427,234367.57142857142
0.097,3158.5,215169.625
0.1,408.0,12097.0
0.104,201.0,1679.0
0.108,4001.0,279717.5
0.12,4001.0,280724.8888888889
0.124,75.0,97.0
0.129,360.0,4475.0
0.132,4001.0,279089.1
0.141,89.0,139.0
0.142,146.0,430.0
0.143,3194.181818181818,214476.63636363635
0.149,65.0,96.0
0.151,176.0,204.0
0.155,3425.090909090909,217846.54545454544
0.166,463.0,845.0
0.167,3587.285714285714,226900.0
0.168,67.0,108.0
0.178,3068.0,197893.83333333334
0.18,138.0,382.0
0.188,874.0,3704.0
0.19,3200.1428571428573,199914.0
0.192,3018.0,100739.0
0.202,3125.6666666666665,190236.0
0.207,53.0,57.0
0.213,3008.1111111111113,183425.11111111112
0.222,100.0,103.0
0.225,2739.8,173053.6
0.226,91.0,124.0
0.233,111.0,114.0
0.237,4001.0,295372.0
0.248,1232.0,29402.0
0.26,1100.0,42447.0
0.265,96.5,254.0
0.272,2890.5,153634.0
0.277,95.0,116.0
0.278,209.0,597.0
0.283,2173.5,79714.5
0.288,256.0,3219.0
0.295,1427.6,42980.4
0.307,945.0,15439.666666666666
0.318,1793.0,49350.0
0.33,2256.0,69006.0
0.351,83.0,85.0
0.354,134.0,290.0
0.365,997.5,39547.0
0.376,96.0,114.0
0.377,147.0,214.0
