evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.6,58492.6
0.052,92.0,101.0
0.073,1449.0,84160.0
0.085,3585.5,242730.0
0.097,3258.5,209007.0
0.108,4001.0,280809.5
0.12,4001.0,286627.75
0.124,75.0,97.0
0.129,360.0,4475.0
0.132,4001.0,279182.0
0.143,4001.0,265462.3333333333
0.151,176.0,204.0
0.155,4001.0,279100.25
0.166,463.0,845.0
0.167,2553.0,133000.5
0.168,67.0,108.0
0.178,1104.0,35100.0
0.19,4001.0,270862.6666666667
0.202,2688.0,163413.5
0.213,4001.0,258170.0
0.225,4001.0,276604.5
0.226,91.0,124.0
0.237,4001.0,293971.0
0.248,1210.5,30268.0
0.265,94.0,298.0
0.272,4001.0,239548.0
0.277,95.0,116.0
0.295,1402.0,40201.666666666664
0.307,87.0,294.0
0.354,134.0,290.0
0.365,111.0,848.0
0.377,147.0,214.0
