evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.6,58492.6
0.052,92.0,101.0
0.073,1449.0,84160.0
0.085,3990.5,274539.25
0.097,4001.0,280883.0
0.108,4001.0,292490.2
0.12,4001.0,286627.75
0.124,75.0,97.0
0.132,4001.0,279182.0
0.143,4001.0,265462.3333333333
0.151,176.0,204.0
0.155,4001.0,283298.3333333333
0.166,463.0,845.0
0.167,4001.0,244442.0
0.168,67.0,108.0
0.178,1104.0,35100.0
0.19,4001.0,277556.0
0.202,2688.0,163413.5
0.213,4001.0,258170.0
0.225,4001.0,276604.5
0.226,91.0,124.0
0.237,4001.0,293971.0
0.248,1210.5,30268.0
0.265,94.0,298.0
0.272,4001.0,239548.0
0.277,95.0,116.0
0.295,1402.0,40201.666666666664
0.307,87.0,294.0
0.365,111.0,848.0
0.377,147.0,214.0
