evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,89793.25
0.062,2482.5,139633.5
0.065,735.0,25118.0
0.073,3857.0,245739.0
0.085,3772.0,245454.5
0.088,207.0,425.0
0.097,2506.5,168384.5
0.102,108.0,219.0
0.105,90.0,95.0
0.108,2697.3333333333335,190261.66666666666
0.112,176.0,416.0
0.12,4001.0,290778.0
0.131,95.0,107.0
0.132,2675.5,181407.0
0.137,98.0,157.0
0.138,72.0,86.0
0.143,2408.4,152175.0
0.155,3350.3333333333335,223174.66666666666
0.16,73.0,87.0
0.164,105.0,112.0
0.167,4001.0,264481.3333333333
0.171,178.0,210.0
0.175,118.0,590.0
0.178,2879.6666666666665,207560.0
0.181,139.0,192.0
0.19,4001.0,256103.5
0.192,84.0,183.0
0.196,76.0,83.0
0.198,92.0,98.0
0.202,3726.5,240648.5
0.21,248.0,1499.0
0.211,181.0,1230.0
0.213,2523.5,146254.0
0.221,90.0,106.0
0.225,2699.5,140705.5
0.237,2342.5,146763.0
0.24,82.0,143.0
0.248,2235.0,132500.75
0.26,2688.6666666666665,180734.33333333334
0.272,1910.0,103575.6
0.277,84.0,97.0
0.284,91.0,154.0
0.295,1147.75,71791.5
0.304,243.0,387.0
0.307,1760.0,53969.5
0.318,272.5,5179.0
0.329,242.5,767.5
0.33,71.0,678.0
0.335,99.0,105.0
0.341,131.0,183.0
0.342,393.0,4634.0
0.353,689.5,23973.0
0.354,486.0,2349.0
0.359,366.0,2081.0
0.377,521.0,19491.0
0.388,1012.0,55509.0
0.395,248.0,1460.0
0.399,388.0,2122.0
