evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,89793.25
0.062,2988.6666666666665,172147.33333333334
0.065,735.0,25118.0
0.066,90.0,99.0
0.073,2984.6666666666665,180200.33333333334
0.078,184.0,340.0
0.085,3845.6,255934.4
0.086,215.0,451.0
0.088,207.0,425.0
0.096,108.0,170.0
0.097,3147.0,203587.8
0.102,109.5,189.5
0.105,90.0,95.0
0.108,3349.1666666666665,229797.33333333334
0.112,176.0,416.0
0.12,4001.0,281670.0
0.131,95.0,107.0
0.132,2234.6,150847.0
0.137,98.0,157.0
0.138,72.0,86.0
0.139,115.0,184.0
0.143,2451.0,161511.2857142857
0.146,112.0,246.0
0.155,3420.5,238313.3
0.16,73.0,87.0
0.164,105.0,112.0
0.167,3346.5,231988.0
0.168,247.0,496.0
0.171,178.0,210.0
0.175,118.0,590.0
0.178,3273.1,225931.2
0.181,139.0,192.0
0.19,4001.0,260794.33333333334
0.192,84.0,183.0
0.193,113.0,114.0
0.194,91.0,96.0
0.196,76.0,83.0
0.198,92.0,98.0
0.202,2656.5,163539.0
0.208,89.0,101.0
0.209,102.0,105.0
0.21,248.0,1499.0
0.211,181.0,1230.0
0.213,2579.5,141065.0
0.221,90.0,106.0
0.225,2699.5,140705.5
0.229,106.0,112.0
0.237,2444.8333333333335,162442.33333333334
0.24,82.0,143.0
0.247,98.0,141.0
0.248,2239.6666666666665,135204.33333333334
0.26,2504.3333333333335,148123.16666666666
0.272,1651.5714285714287,84572.57142857143
0.277,84.0,97.0
0.283,1401.0,33757.5
0.284,91.0,154.0
0.295,2098.8333333333335,145116.5
0.299,102.0,217.0
0.304,243.0,387.0
0.306,92.0,100.0
0.307,1210.75,41596.75
0.311,91.0,93.0
0.317,100.0,135.0
0.318,272.5,5179.0
0.326,134.0,309.0
0.329,242.5,767.5
0.33,2036.0,143661.0
0.331,80.0,98.0
0.335,99.0,105.0
0.337,92.0,101.0
0.341,131.0,183.0
0.342,393.0,4634.0
0.353,689.5,23973.0
0.354,486.0,2349.0
0.356,101.0,164.0
0.359,366.0,2081.0
0.364,156.5,459.0
0.365,1080.0,40523.0
0.372,91.0,98.0
0.377,521.0,19491.0
0.387,54.0,71.0
0.388,1012.0,55509.0
0.395,248.0,1460.0
0.399,388.0,2122.0
