evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,89793.25
0.062,2482.5,139633.5
0.065,735.0,25118.0
0.066,90.0,99.0
0.073,2487.5,148537.75
0.078,184.0,340.0
0.085,3742.0,239588.33333333334
0.086,215.0,451.0
0.088,207.0,425.0
0.096,108.0,170.0
0.097,2933.5,188590.5
0.102,109.5,189.5
0.105,90.0,95.0
0.108,3218.8,220224.6
0.112,176.0,416.0
0.12,4001.0,290778.0
0.131,95.0,107.0
0.132,2234.6,150847.0
0.137,98.0,157.0
0.138,72.0,86.0
0.143,2192.6666666666665,138349.0
0.155,3420.5,238313.3
0.16,73.0,87.0
0.164,105.0,112.0
0.167,3215.6,219529.2
0.168,247.0,496.0
0.171,178.0,210.0
0.175,118.0,590.0
0.178,3091.125,217006.375
0.181,139.0,192.0
0.19,4001.0,256103.5
0.192,84.0,183.0
0.193,113.0,114.0
0.194,91.0,96.0
0.196,76.0,83.0
0.198,92.0,98.0
0.202,3088.4,195264.6
0.208,89.0,101.0
0.209,102.0,105.0
0.21,248.0,1499.0
0.211,181.0,1230.0
0.213,3016.0,179898.0
0.221,90.0,106.0
0.225,2699.5,140705.5
0.229,106.0,112.0
0.237,2444.8333333333335,162442.33333333334
0.24,82.0,143.0
0.247,98.0,141.0
0.248,2588.2,161395.6
0.26,2670.0,168788.2
0.272,1651.5714285714287,84572.57142857143
0.277,84.0,97.0
0.284,91.0,154.0
0.295,1718.4,110696.4
0.299,102.0,217.0
0.304,243.0,387.0
0.306,92.0,100.0
0.307,1210.75,41596.75
0.318,272.5,5179.0
0.326,134.0,309.0
0.329,242.5,767.5
0.33,71.0,678.0
0.331,80.0,98.0
0.335,99.0,105.0
0.341,131.0,183.0
0.342,393.0,4634.0
0.353,689.5,23973.0
0.354,486.0,2349.0
0.356,101.0,164.0
0.359,366.0,2081.0
0.365,1080.0,40523.0
0.377,521.0,19491.0
0.388,1012.0,55509.0
0.395,248.0,1460.0
0.399,388.0,2122.0
