evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,34707.5
0.062,964.0,35426.0
0.065,79.0,85.0
0.085,3543.0,217393.0
0.097,1012.0,44607.0
0.108,90.0,95.0
0.131,95.0,107.0
0.132,2235.5,147712.0
0.143,4001.0,268392.0
0.16,73.0,87.0
0.167,4001.0,243770.0
0.178,2879.6666666666665,207560.0
0.181,139.0,192.0
0.19,4001.0,269743.0
0.202,4001.0,292133.0
0.213,2523.5,146254.0
0.225,4001.0,234001.0
0.237,4001.0,271177.0
0.248,1646.3333333333333,91261.66666666667
0.26,4001.0,265266.0
0.272,1750.3333333333333,102359.0
0.277,84.0,97.0
0.284,91.0,154.0
0.295,217.0,1562.0
0.318,62.0,456.0
0.329,242.5,767.5
0.341,131.0,183.0
0.359,366.0,2081.0
0.395,248.0,1460.0
