evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,34707.5
0.062,2482.5,139633.5
0.065,735.0,25118.0
0.085,3543.0,217393.0
0.097,1012.0,44607.0
0.105,90.0,95.0
0.108,90.0,95.0
0.12,4001.0,290778.0
0.131,95.0,107.0
0.132,2233.6666666666665,152927.66666666666
0.137,98.0,157.0
0.143,4001.0,268392.0
0.155,2049.0,117572.0
0.16,73.0,87.0
0.167,4001.0,243770.0
0.171,178.0,210.0
0.178,2879.6666666666665,207560.0
0.181,139.0,192.0
0.19,4001.0,256103.5
0.202,4001.0,292133.0
0.211,181.0,1230.0
0.213,2523.5,146254.0
0.225,4001.0,234001.0
0.237,4001.0,271177.0
0.24,82.0,143.0
0.248,2235.0,132500.75
0.26,4001.0,265266.0
0.272,2313.0,128407.25
0.277,84.0,97.0
0.284,91.0,154.0
0.295,196.66666666666666,1236.0
0.304,243.0,387.0
0.318,272.5,5179.0
0.329,242.5,767.5
0.341,131.0,183.0
0.353,65.0,489.0
0.359,366.0,2081.0
0.377,521.0,19491.0
0.395,248.0,1460.0
0.399,388.0,2122.0
