evolution rate,length lived,species population time,population
0.145381,51,138,2
0.297948,575,10972,19
0.240403,2413,51068,21
0.120875,15000,612556,40
0.075482,250,1214,4
0.234686,15000,824479,54
0.264461,1394,20011,14
0.230575,15000,842541,56
0.214577,2437,52338,21
0.086411,15000,624486,41
0.081324,59,61,1
0.090091,15000,921441,61
0.243091,1721,31584,18
0.150202,15000,1346715,89
0.266199,1387,13518,9
0.216621,4549,168813,37
0.3186,95,106,1
0.290809,410,9027,22
0.171497,1573,23723,15
0.198912,15000,778748,51
0.121434,2971,108490,36
0.081193,15000,578256,38
0.10955,82,84,1
0.135824,15000,763730,50
0.215821,1205,13306,11
0.176008,4245,170933,40
0.146279,15000,738832,49
0.316579,610,1484,2
0.098261,15000,1441200,96
0.208299,2877,94158,32
0.157623,15000,1372780,91
0.128714,15000,1059452,70
0.212394,1373,57335,41
0.17481,3714,54723,14
0.088205,15000,1201624,80
0.191702,1377,105993,76
0.169959,1440,6722,4
0.101692,15000,1267423,84
0.118157,404,2295,5
0.171295,15000,1158081,77
0.192799,616,3866,6
0.139292,15000,607429,40
0.218342,1511,64088,42
0.062839,87,94,1
0.180633,15000,1135780,75
0.228794,1103,13179,11
0.220888,15000,469678,31
0.244955,1241,37167,29
0.072346,15000,1208370,80
0.244567,1401,32340,23
0.226905,15000,825144,55
0.213203,3483,294814,84
0.145679,15000,1485372,99
0.150306,7049,633016,89
0.144077,15000,737064,49
0.215608,2857,97291,34
0.157063,15000,634115,42
0.165933,1683,44673,26
0.132467,15000,491039,32
0.154107,1325,79510,60
0.117054,15000,1283661,85
0.200192,1321,16103,12
0.065972,7245,340284,46
0.101578,15000,709310,47
0.213168,7029,290181,41
0.15821,15000,782335,52
0.204633,555,1158,2
0.236449,15000,786641,52
0.061738,4126,279182,67
0.13332,15000,937728,62
0.296369,108,111,1
0.09001,15000,717467,47
0.280964,1569,30210,19
0.164602,133,163,1
0.253179,15000,513319,34
0.351705,94,96,1
0.139774,15000,828494,55
0.163329,1293,31413,24
0.25175,84,95,1
0.214608,158,401,2
0.19195,15000,929298,61
0.242439,1285,9673,7
0.11726,15000,584416,38
0.212722,4967,255050,51
0.152697,15000,1002808,66
0.300038,136,156,1
0.093673,15000,462106,30
0.225283,1273,17918,14
0.194464,15000,1293807,86
0.235818,1818,49736,27
0.192933,15000,663000,44
0.271255,1274,18975,14
0.074973,15000,513266,34
0.163737,1409,20998,14
0.220333,15000,1072761,71
0.164854,1331,25044,18
0.179232,5156,188324,36
0.173348,15000,1180734,78
0.197075,1004,33493,33
0.296972,95,111,1
0.151143,15000,616680,41
0.090901,15000,1358509,90
0.153791,1959,63198,32
0.092156,15000,1016774,67
0.177318,762,11233,14
0.117905,15000,480477,32
0.267386,1237,20079,16
0.233599,5327,385548,72
0.107669,15000,1385497,92
0.255863,1196,16141,13
0.163876,15000,1007945,67
0.322775,90,92,1
0.190679,15000,745687,49
0.178136,4586,179366,39
0.148582,15000,729126,48
0.243053,1202,9571,7
0.222464,15000,1318452,87
0.218584,3950,352694,89
0.127847,15000,1468191,97
0.152661,1242,26471,21
0.157988,15000,1055308,70
0.051299,1514,103076,68
0.162247,15000,1072190,71
0.235687,1205,19282,16
0.136544,2633,58092,22
0.136086,15000,1330864,88
0.051657,2213,115448,52
0.084766,102,106,1
0.23264,946,21745,22
0.342479,94,99,1
0.075493,155,2301,14
0.319094,94,102,1
0.216619,15000,1308157,87
0.131942,6762,235942,34
0.095386,15000,1404454,93
0.053037,1991,112532,56
0.076293,15000,1328007,88
0.222728,82,94,1
0.090151,15000,518408,34
0.212316,2888,136889,47
0.15341,15000,712215,47
0.27951,1020,6506,6
0.089617,145,160,1
0.369577,207,2608,12
0.094163,713,90111,126
0.056675,15000,1093569,72
0.214698,1423,42663,29
0.057295,2688,279376,103
0.358737,86,154,1
0.202941,15000,1268547,84
0.064506,3093,250734,81
0.084292,15000,1126684,75
0.069415,1347,21442,15
0.073068,87,100,1
0.147829,114,1207,10
0.164483,2581,119236,46
0.148294,3677,77890,21
0.12947,15000,782502,52
0.137651,1176,13392,11
0.056715,15000,561968,37
0.108806,1034,6300,6
0.117529,2066,50709,24
0.058453,15000,673904,44
0.185005,4080,260873,63
0.227195,15000,1193470,79
0.245883,175,321,1
0.235042,81,88,1
0.205862,1847,43218,23
0.100939,15000,1170460,78
0.177126,4765,335383,70
0.165408,15000,824657,54
0.217878,1839,23210,12
0.208986,8265,507614,61
0.132473,15000,624484,41
0.368732,184,378,2
0.230925,15000,958531,63
0.156484,1117,8263,7
0.210397,15000,1034452,68
0.071614,1267,65462,51
0.196807,15000,1112198,74
0.179471,1109,17429,15
0.109654,2889,68284,23
0.147058,95,103,1
0.244069,1105,37905,34
0.152408,15000,765469,51
0.18972,1101,22889,20
0.172604,15000,1366724,91
0.160146,4667,64408,13
0.131439,15000,1336020,89
0.180137,1093,13507,12
0.099076,2628,142395,54
0.213325,3949,81256,20
0.196946,15000,1189470,79
0.185644,1002,13946,13
0.13439,15000,600205,40
0.324423,328,500,1
0.179967,15000,537287,35
0.085355,1332,27475,20
0.080866,15000,751796,50
0.078963,2844,167803,59
0.196139,15000,712131,47
0.202608,1486,40543,27
0.163872,15000,465860,31
0.249002,143,276,1
0.208829,74,93,1
0.129493,15000,1487689,99
0.218054,1223,17716,14
0.217641,15000,1168267,77
0.202909,2040,46227,22
0.122271,111,147,1
0.176931,15000,1086731,72
0.21749,1393,27951,20
0.102668,15000,599526,39
0.177142,1097,42419,38
0.356558,114,115,1
0.119075,15000,455783,30
0.19794,1763,37872,21
0.205124,3905,166269,42
0.093932,15000,904555,60
0.1347,1085,12736,11
0.277874,80,85,1
0.223279,15000,733049,48
0.098102,1067,11521,10
0.062713,15000,1519838,101
0.206082,1282,18502,14
0.205279,2779,98504,35
0.064916,15000,637373,42
0.258798,1411,28379,20
0.199388,15000,1280548,85
0.203603,1029,24502,23
