evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,160170.5
0.062,4001.0,269119.3333333333
0.085,2193.6666666666665,126195.66666666667
0.108,2111.6666666666665,136964.33333333334
0.132,4001.0,273516.0
0.143,3275.6666666666665,215767.0
0.155,3305.0,205021.5
0.167,2134.5,71966.5
0.178,4001.0,284686.5
0.193,98.0,124.0
0.197,65.0,104.0
0.202,1549.0,35338.0
0.225,4001.0,269967.0
0.228,70.0,72.0
0.238,225.0,508.0
0.254,89.0,103.0
0.26,4001.0,283562.0
0.272,1182.0,39675.0
0.283,4001.0,284174.0
0.295,4001.0,287146.0
0.307,4001.0,286743.0
0.327,459.0,3734.0
0.353,1010.0,30948.0
0.377,71.0,111.0
0.391,211.0,435.0
