evolution rate,length lived,species population time,population
0.131667,481,4091,8
0.193063,87,102,1
0.212047,92,101,1
0.200212,388,8016,20
0.122879,419,21190,50
0.057452,232,8038,34
0.224054,162,541,3
0.05,664,30287,45
0.395481,80,105,1
0.13513,311,3498,11
0.07938,359,21271,59
0.391901,133,1434,10
0.134451,419,16058,38
0.069733,417,3412,8
0.153105,72,98,1
0.162701,94,141,1
0.125128,349,4141,11
0.29099,146,548,3
0.339858,91,101,1
0.283314,290,4166,14
0.117989,162,1782,11
0.353333,53,95,1
0.200591,364,16749,46
0.357623,680,5306,7
0.301811,2511,147689,58
0.264722,3568,325356,91
0.333753,93,195,2
0.273244,119,346,2
0.233975,372,4082,10
0.258482,229,2873,12
0.068789,209,3889,18
0.197075,763,31591,41
0.382122,973,127835,131
0.051612,419,29993,71
0.322954,267,6112,22
0.16374,325,8124,24
0.219733,147,378,2
0.099811,202,558,2
0.112091,321,6129,19
0.169782,239,1105,4
0.326002,80,151,1
0.146088,839,23278,27
0.271216,602,70090,116
0.058239,158,358,2
0.357812,90,160,1
0.361631,172,728,4
0.063906,160,706,4
0.097451,333,10931,32
0.164758,105,227,2
0.080058,839,52831,62
0.110841,419,14481,34
0.283437,176,646,3
0.103114,418,118509,283
0.337849,84,85,1
0.129281,420,119376,284
0.110408,276,14813,53
0.161963,174,1243,7
0.301404,154,420,2
0.362298,144,325,2
0.243464,391,7188,18
0.193824,91,104,1
0.206015,837,26152,31
0.070832,418,2241,5
0.202446,137,331,2
0.05,617,49413,80
0.316125,89,177,1
0.11859,231,11512,49
0.219186,80,87,1
0.30252,3325,293347,88
0.329017,93,101,1
0.105269,322,8906,27
0.212969,184,4565,24
0.151496,832,96877,116
0.380176,111,242,2
0.3485,289,4016,13
0.283959,272,1922,7
0.326918,137,166,1
0.077457,231,414,1
0.059234,131,169,1
0.198677,431,1438,3
0.085,817,81842,100
0.100123,522,72739,139
0.392902,1644,55186,33
0.288122,1164,38710,33
0.294137,485,10430,21
0.083867,425,24696,58
0.079489,407,16522,40
0.19,3971,303436,76
0.33,61,496,8
0.174387,418,35904,85
0.344419,96,157,1
0.085912,200,4419,22
0.236667,368,6722,18
0.148309,125,490,3
0.294608,62,92,1
0.100153,436,11653,26
0.391142,188,1063,5
0.350891,68,100,1
0.06986,152,565,3
0.316364,95,150,1
0.224448,87,105,1
0.304427,82,99,1
0.306583,74,98,1
0.390191,116,406,3
0.236667,115,1221,10
0.054855,420,127284,303
0.140744,419,16438,39
0.360526,195,2651,13
0.23619,1920,152458,79
0.312331,327,2513,7
0.209236,123,198,1
0.385414,137,755,5
0.252401,408,4993,12
0.088773,309,18075,58
0.182293,223,1030,4
0.327554,106,117,1
0.376671,138,870,6
0.113799,147,342,2
0.06477,421,4522,10
0.133941,74,113,1
0.211982,282,1508,5
0.26,598,9133,15
0.187718,602,42515,70
0.314101,893,33097,37
0.053498,378,4784,12
0.127181,87,110,1
0.094076,839,12979,15
0.085312,420,114338,272
0.263027,1597,69874,43
0.208866,82,245,2
0.20257,453,4921,10
0.127916,411,28367,69
0.365361,463,6327,13
0.151648,195,2612,13
0.348254,100,207,2
0.168827,996,25095,25
0.386107,148,611,4
0.190761,632,17881,28
0.061667,165,2552,15
0.29392,163,1135,6
0.306668,370,5216,14
0.060055,170,796,4
0.343071,610,23225,38
0.329875,220,1679,7
0.218345,92,147,1
0.108127,197,3973,20
0.250533,150,775,5
0.346506,65,89,1
0.171674,545,4245,7
0.061667,368,14103,38
0.301538,263,776,2
0.33817,101,150,1
0.378758,103,113,1
0.312028,83,152,1
0.264852,77,141,1
0.224711,866,42019,48
0.254716,1041,36603,35
0.20912,98,324,3
0.355195,599,39958,66
0.191653,105,130,1
0.249696,1966,105717,53
0.200747,114,153,1
0.395263,107,153,1
0.229117,339,5958,17
0.184771,4001,358977,89
0.085845,420,76313,181
0.278944,1623,118294,72
0.313991,536,14012,26
0.178679,298,4175,14
0.283162,121,753,6
0.069183,303,15197,50
0.383098,73,240,3
0.254647,128,466,3
0.389552,97,187,1
0.131704,204,337,1
0.133145,474,24830,52
0.177626,153,1127,7
0.387376,98,153,1
0.29009,176,1326,7
0.307512,97,257,2
0.210944,645,19254,29
0.337063,1309,77883,59
0.108567,370,23300,62
0.164715,2518,211185,83
0.35814,129,146,1
0.175144,63,106,1
0.235612,86,88,1
0.106726,407,15324,37
0.075237,525,15596,29
0.155473,419,45867,109
0.183653,253,1290,5
0.216273,631,18909,29
0.349354,99,242,2
0.157893,743,37575,50
0.061282,720,6031,8
0.092518,420,70462,167
0.318974,1443,136734,94
0.262294,2030,117114,57
0.206421,173,1150,6
0.355857,87,100,1
0.180414,88,115,1
0.201667,256,3300,12
0.101869,838,58571,69
0.140955,376,13161,35
0.16338,336,2362,7
0.188915,216,8918,41
0.214982,283,1008,3
0.179395,97,161,1
0.396738,88,99,1
0.131667,617,54679,88
0.254898,245,1725,7
0.066674,315,9250,29
0.184851,96,318,3
0.296507,137,250,1
0.255408,98,224,2
0.055892,83,95,1
0.06644,254,685,2
0.1674,633,27696,43
0.295,131,1346,10
0.363072,228,3668,16
0.062935,298,1208,4
0.063087,419,9015,21
0.166711,247,673,2
0.379426,862,52311,60
0.33194,110,165,1
0.27257,67,87,1
0.201667,67,707,10
0.338678,134,826,6
0.104678,454,35056,77
0.209366,141,293,2
0.347087,63,94,1
0.357715,86,102,1
0.06219,256,4755,18
0.361496,143,933,6
0.246658,2648,249761,94
0.279985,104,152,1
0.297426,112,269,2
0.201667,231,4057,17
0.328034,336,4370,13
0.141883,355,13984,39
0.187842,838,185370,221
0.17876,83,89,1
0.065498,512,5278,10
0.184377,196,526,2
0.075058,419,16048,38
0.210866,4001,348340,87
0.108333,1037,35936,34
0.227092,87,213,2
0.08916,386,23964,62
0.313113,131,314,2
0.235317,84,147,1
0.246517,91,156,1
0.370568,149,412,2
0.080979,419,68934,164
0.242833,101,150,1
0.355115,180,497,2
0.129643,419,55516,132
0.248496,431,4988,11
0.314912,244,2233,9
0.154276,248,11836,47
0.165196,716,11163,15
0.201242,636,12635,19
0.213333,578,6669,11
0.243391,90,148,1
0.166667,2615,260384,99
0.097452,373,2221,5
0.119749,84,95,1
0.272258,77,186,2
0.119896,328,8407,25
0.2693,425,11501,27
0.215427,143,301,2
0.251682,73,106,1
0.12,615,60391,98
0.374297,275,4539,16
0.152683,838,254925,304
0.301634,388,11754,30
0.259829,145,599,4
0.051598,419,72198,172
0.07284,71,99,1
0.076147,91,106,1
0.178333,60,151,2
0.20628,181,482,2
0.207636,94,101,1
0.360574,68,82,1
0.308738,70,104,1
0.124717,137,304,2
0.348311,176,521,2
0.135169,304,13129,43
0.243851,2496,286020,114
0.228497,455,8690,19
0.36879,718,45408,63
0.079857,342,3145,9
0.117564,418,20698,49
0.118034,418,4095,9
0.080491,454,10844,23
0.326099,102,103,1
0.325537,340,8821,25
0.193268,69,102,1
0.283826,95,152,1
0.306813,75,101,1
0.284779,102,386,3
0.176002,286,1143,3
0.187274,89,132,1
0.348767,323,52951,163
0.396786,142,565,3
0.162815,140,216,1
0.213891,562,46379,82
0.239628,373,7739,20
0.231426,68,114,1
0.271719,92,104,1
0.337144,103,161,1
0.346955,329,8512,25
0.306881,988,113874,115
0.231495,79,87,1
0.235975,879,21464,24
0.399094,182,1083,5
0.181903,157,488,3
0.275821,79,105,1
0.228456,86,88,1
0.351596,97,546,5
0.380312,351,7623,21
0.23328,178,2061,11
0.213333,3940,528128,134
0.346599,78,101,1
0.282283,54,90,1
0.193223,4001,557215,139
0.095502,282,48302,171
0.314616,432,6891,15
0.187478,69,105,1
0.201975,329,6141,18
0.324276,123,895,7
0.316783,358,14336,40
0.248061,146,581,3
0.050079,418,153367,366
0.337225,69,83,1
0.186481,171,550,3
0.311099,139,268,1
0.262763,3545,204608,57
0.095708,647,13367,20
0.374963,79,147,1
0.276736,621,39002,62
0.224097,426,6664,15
0.090015,170,203,1
0.285347,103,405,3
0.261103,4001,494990,123
0.064224,204,725,3
0.388145,113,640,5
0.127376,419,115267,275
0.37199,203,1955,9
0.095828,420,83968,199
0.364546,971,127513,131
0.201066,210,1078,5
0.078604,638,12250,19
0.122642,131,266,2
0.056279,236,7925,33
0.085449,244,876,3
0.073333,395,28324,71
0.115679,839,101123,120
0.126965,418,72636,173
0.148005,240,2496,10
0.115377,420,23920,56
0.327795,171,795,4
0.28946,1561,72409,46
0.154915,98,100,1
0.151614,95,214,2
0.217408,106,142,1
0.386505,651,102994,158
0.103117,228,10002,43
0.297279,135,270,2
0.281711,369,29221,79
0.287856,146,184,1
0.185679,407,3702,9
0.325619,231,6526,28
0.061667,597,49123,82
0.254066,103,110,1
0.297276,327,11800,36
0.142056,169,1242,7
0.283333,151,1545,10
0.295619,841,50708,60
0.178249,258,2867,11
0.396886,242,2460,10
0.3125,535,9064,16
0.297134,98,164,1
0.073333,199,20245,101
0.347077,217,2338,10
0.101658,465,21674,46
0.202026,214,2266,10
0.241722,594,39936,67
0.339674,122,516,4
0.381089,359,1869,5
0.26962,150,521,3
0.26,110,1138,10
0.338366,676,47838,70
0.35049,66,69,1
0.103689,156,202,1
0.233132,339,1652,4
0.31947,401,12699,31
0.393234,1023,62993,61
0.392913,80,88,1
0.354333,85,86,1
0.261435,77,304,3
0.279931,106,119,1
0.07958,187,6213,33
0.228091,1644,75334,45
0.28301,284,982,3
0.177929,178,2456,13
0.271631,839,121144,144
0.384354,81,96,1
0.168262,791,110755,140
0.395831,324,4878,15
0.385056,47,91,1
0.376667,97,879,9
0.362097,128,244,1
0.253818,87,98,1
0.113074,154,10197,66
0.127147,91,117,1
0.192769,1282,122278,95
0.225949,2938,194667,66
0.248952,147,392,2
0.325144,102,156,1
0.265658,358,3029,8
0.310911,167,678,4
0.162034,839,113545,135
0.073038,447,8198,18
0.330959,141,162,1
0.322531,3065,223104,72
0.070025,186,6242,33
0.14988,285,9347,32
0.141938,420,53691,127
0.123534,207,244,1
0.390153,105,112,1
0.098165,91,92,1
0.210102,293,1664,5
0.359553,1547,70657,45
0.372571,163,740,4
0.213333,71,974,13
0.152594,275,4523,16
0.243985,152,586,3
0.057245,216,11960,55
0.065092,418,145780,348
0.391859,213,1565,7
0.055806,179,284,1
0.34055,411,20639,50
0.273606,83,182,2
0.160201,1239,86545,69
0.19199,103,164,1
0.05121,419,38429,91
0.155,567,12406,21
0.226046,182,1603,8
0.240948,121,153,1
0.283306,629,18064,28
0.120416,169,2873,17
0.38342,80,101,1
0.144688,389,2804,7
0.344555,90,94,1
0.173552,265,9738,36
0.354109,839,134801,160
0.170552,199,1592,8
0.208846,548,27996,51
0.057884,244,8540,35
0.092256,419,11945,28
0.366381,580,21238,36
0.058806,419,21154,50
0.252366,740,52469,70
0.362319,119,582,4
0.257054,2070,139593,67
0.242094,140,150,1
0.362195,1043,172936,165
0.14749,119,208,1
0.303053,117,291,2
0.077606,475,36767,77
0.342615,89,96,1
0.082121,201,237,1
0.076927,289,15383,53
0.33,85,539,6
0.121464,839,247300,294
0.368897,347,19296,55
0.308793,748,86246,115
0.371233,127,381,3
0.271667,64,641,10
0.360554,68,84,1
0.126733,419,33517,79
0.201141,783,61680,78
0.050998,838,74440,88
0.15883,294,7266,24
0.123062,96,144,1
0.249224,124,750,6
0.298553,221,1257,5
0.097258,419,81461,194
0.379605,128,257,2
0.168184,2261,115106,50
0.341667,93,903,9
0.187342,135,390,2
0.145414,454,76856,169
0.301485,82,161,1
0.077145,98,105,1
0.349459,2098,213879,101
0.163015,161,524,3
0.220269,214,534,2
0.127714,433,14529,33
0.20533,163,234,1
0.239546,318,1216,3
0.385778,99,255,2
0.086471,260,3671,14
0.074027,176,2321,13
0.110233,420,88981,211
0.273444,89,112,1
0.295246,118,140,1
0.133096,83,85,1
0.100872,116,1634,14
0.26275,287,3081,10
0.225,1875,103483,55
0.170373,163,777,4
0.220975,244,836,3
0.294592,1537,88340,57
0.392163,96,98,1
0.251748,130,216,1
0.377798,81,159,1
0.096667,557,20263,36
0.052053,320,6871,21
0.193356,2366,311489,131
0.226234,257,1634,6
0.350383,111,388,3
0.341426,377,13845,36
0.205976,141,317,2
0.264119,1998,87773,43
0.236678,95,432,4
0.101898,249,9726,39
0.290913,114,306,2
0.284447,78,94,1
0.178333,4001,326013,81
0.122836,234,1134,4
0.140678,464,12563,27
0.173683,107,208,1
0.130725,434,28182,64
0.271089,102,318,3
0.189099,1357,36239,26
0.213596,3666,208596,56
0.08458,303,4268,14
0.26089,70,104,1
0.176026,247,1597,6
0.248452,1145,35983,31
0.295,65,157,2
0.261768,119,402,3
0.275618,975,54030,55
0.19362,263,572,2
0.268903,146,356,2
0.090632,884,10979,12
0.054602,379,20625,54
0.343972,87,115,1
0.194687,513,17295,33
0.219288,81,97,1
0.242481,194,690,3
0.181056,129,164,1
0.092563,253,6644,26
0.30523,98,114,1
0.062638,839,23706,28
0.214517,127,198,1
0.348323,76,134,1
0.070242,315,1038,3
0.22994,295,4035,13
0.361933,215,694,3
0.073333,615,38581,62
0.267141,1166,209161,179
0.329931,123,710,5
0.074422,376,11766,31
0.291066,100,195,1
0.290626,151,476,3
0.174234,350,3815,10
0.218267,318,3238,10
0.341774,1821,64324,35
0.278367,104,309,2
0.097568,414,72023,173
0.26179,4001,354998,88
0.07369,419,30665,73
0.324204,298,10359,34
0.373807,74,137,1
0.148421,419,17562,41
0.14187,126,154,1
0.37819,384,6398,16
0.105121,132,162,1
0.361861,103,395,3
0.151235,419,7151,17
0.074053,359,857,2
0.249167,182,2206,12
0.212481,407,32749,80
0.212572,1455,73278,50
0.247798,97,273,2
0.094432,517,28154,54
0.255798,247,2435,9
0.320826,923,29727,32
0.206851,200,5924,29
0.184047,110,814,7
0.277026,211,1425,6
0.220466,85,100,1
0.150081,418,8376,20
0.146278,702,17068,24
0.284571,102,110,1
0.096629,314,20194,64
0.06914,381,1924,5
0.324372,177,4388,24
0.121732,319,16812,52
0.305127,252,10082,40
0.085238,80,281,3
0.262994,260,658,2
0.178333,97,756,7
0.14429,83,97,1
0.25434,104,266,2
0.274363,1600,108158,67
0.230752,3208,196713,61
0.116968,168,318,1
0.395767,96,101,1
0.098818,90,99,1
0.150504,397,2027,5
0.355846,609,29238,48
0.098307,210,2917,13
0.337277,80,132,1
0.19232,838,16358,19
0.328318,206,1565,7
0.126142,444,16910,38
0.394594,254,5610,22
0.294068,189,674,3
0.173738,414,1906,4
0.35867,142,528,3
0.085,87,906,10
0.144971,442,6718,15
0.225,2314,253836,109
0.379292,119,347,2
0.318333,66,568,8
0.201667,1072,23787,22
0.37623,265,2422,9
0.370165,181,1262,6
0.249131,1566,124445,79
0.074577,136,316,2
0.295,60,601,10
0.325749,358,37191,103
0.249864,132,242,1
0.244626,2518,132874,52
0.205917,4001,321355,80
0.08376,286,447,1
0.229511,97,109,1
0.396453,90,158,1
0.073333,397,21695,54
0.398431,82,99,1
0.240228,1618,105482,65
0.112047,405,9707,23
0.240345,1446,39939,27
0.341667,169,1107,6
0.290578,83,105,1
0.152676,151,2782,18
0.129571,453,23284,51
0.175569,4001,535838,133
0.118196,78,100,1
0.364804,442,55731,126
0.099797,419,29645,70
0.244738,87,150,1
0.350916,87,98,1
0.17606,207,301,1
0.131693,290,1780,6
0.369643,745,52749,70
0.325989,163,1834,11
0.097052,228,6678,29
0.065766,289,9776,33
0.179355,188,1651,8
0.270414,420,12655,30
0.381099,74,77,1
0.09013,651,6412,9
0.184464,3286,217106,66
0.238392,240,7452,31
0.268846,1087,53636,49
0.387175,181,2049,11
0.256094,307,2051,6
0.280863,273,1170,4
0.341055,334,2587,7
0.33,63,560,8
0.059337,420,12494,29
0.354489,503,16849,33
0.315431,645,18810,29
0.3237,1853,172622,93
0.209919,213,960,4
0.244231,4001,379248,94
0.123381,836,48189,57
0.259413,845,50806,60
0.279457,1312,78859,60
0.208077,4001,315132,78
0.061335,420,166272,395
0.218464,150,163,1
0.352406,138,916,6
0.073534,151,205,1
0.139019,81,142,1
0.096667,300,7626,25
0.229847,284,4682,16
0.233357,660,89291,135
0.241363,881,118620,134
0.098771,306,3270,10
0.357501,67,89,1
0.155938,393,24749,62
0.397268,261,10623,40
0.147247,419,18978,45
0.261092,93,156,1
0.376491,93,295,3
0.072657,797,19144,24
0.174498,4001,418991,104
0.121419,419,162810,388
0.125921,407,3274,8
0.058931,1182,30852,26
0.271298,99,202,2
0.275706,118,144,1
0.393755,633,7427,11
0.073959,185,1287,6
0.096346,195,2373,12
0.246203,1046,42003,40
0.258586,210,913,4
0.10661,357,58147,162
0.301078,1037,67912,65
0.274876,953,26531,27
0.150986,102,165,1
0.253496,131,496,3
0.05437,419,91157,217
0.154367,184,1347,7
0.188447,74,82,1
0.201908,407,10049,24
0.284272,364,4733,13
0.117909,116,237,2
0.121343,419,26465,63
0.263245,1248,156270,125
0.207602,150,408,2
0.268295,412,7803,18
0.186845,69,90,1
0.150628,864,49525,57
0.050477,314,11367,36
0.393664,193,2344,12
0.106074,507,23972,47
0.100516,385,5384,13
0.247151,87,156,1
0.081214,781,10812,13
0.345613,59,98,1
0.365912,81,156,1
0.311567,536,3034,5
0.381312,91,162,1
0.096667,619,59538,96
0.327175,94,95,1
0.063032,89,7354,82
0.214156,95,99,1
0.173508,1279,96616,75
0.331827,88,141,1
0.192632,1678,138898,82
0.300017,305,1540,5
0.114866,181,11208,61
0.360084,1627,215132,132
0.27558,105,141,1
0.054038,397,14271,35
0.353656,407,14621,35
0.096652,839,59915,71
0.142761,631,21984,34
0.234456,126,349,2
0.260517,160,1026,6
0.078377,175,4177,23
0.090486,290,13072,45
0.388333,72,609,8
0.239637,285,1377,4
0.315354,2031,104499,51
0.3565,122,480,3
0.357852,318,15160,47
0.103052,187,261,1
0.251358,117,185,1
0.375729,305,10907,35
0.206066,1302,51351,39
0.304012,1451,89215,61
0.15182,1297,68715,52
0.075312,839,29655,35
0.252815,116,232,2
0.08749,61,90,1
0.242919,554,5574,10
0.302123,117,217,1
0.375609,131,255,1
0.387906,136,542,3
0.200573,2922,188415,64
0.218837,753,10705,14
0.216681,585,19911,34
0.075132,419,21513,51
0.37087,317,14989,47
0.365685,97,202,2
0.354191,81,99,1
0.335315,1324,62145,46
0.391005,158,417,2
0.287872,4001,223076,55
0.145235,416,95634,229
0.38757,360,3940,10
0.252854,319,5036,15
0.253028,95,357,3
0.235491,74,86,1
0.314677,892,81862,91
0.312979,117,212,1
0.377979,149,709,4
0.103047,290,2659,9
0.0804,224,2079,9
0.349911,124,511,4
0.316974,157,282,1
0.350287,185,892,4
0.260357,781,24816,31
0.104262,419,11598,27
0.330975,87,137,1
0.395811,219,3030,13
0.131667,835,103939,124
0.14347,202,520,2
0.373908,87,148,1
0.099078,525,59794,113
0.323599,81,200,2
0.183553,67,89,1
0.077896,330,3392,10
0.283333,79,151,1
0.291765,297,6595,22
0.396817,108,487,4
0.369164,420,33802,80
0.317452,238,1624,6
0.082094,450,27773,61
0.360235,231,3617,15
0.349361,76,108,1
0.13153,418,74398,177
0.381806,236,5251,22
0.163226,449,21370,47
0.376943,68,96,1
0.263689,79,90,1
0.070957,442,1486,3
0.243544,74,199,2
0.061667,199,23188,116
0.148034,868,15557,17
0.213267,33,43,1
0.077291,388,13493,34
0.140232,517,38826,75
0.089569,328,2301,7
0.227881,419,42299,100
0.359498,182,529,2
0.08864,420,106411,253
0.19621,682,10359,15
0.374696,96,774,8
0.325524,114,214,1
0.110151,370,24679,66
0.287507,685,83307,121
0.365903,460,11910,25
0.182675,4001,318699,79
0.132107,79,88,1
0.321905,298,2975,9
0.330228,870,61807,71
0.220784,120,183,1
0.055219,378,15213,40
0.091778,197,890,4
0.225246,55,89,1
0.108333,617,32046,51
0.352808,307,8936,29
0.396358,232,2550,10
0.273177,198,571,2
0.206221,1737,166888,96
0.380893,84,106,1
0.061667,68,2650,38
0.246461,55,86,1
0.254824,224,1815,8
0.326731,79,85,1
0.376667,92,741,8
0.087191,138,12008,87
0.394442,61,89,1
0.215803,370,1865,5
0.393316,1188,145481,122
0.181351,98,102,1
0.122398,597,20878,34
0.104446,330,632,1
0.140237,172,214,1
0.234681,2096,189628,90
0.27363,74,145,1
0.226281,2045,121689,59
0.259865,165,288,1
0.348096,124,232,1
0.395488,822,60826,73
0.384063,112,178,1
0.059114,392,12345,31
0.338833,227,1803,7
0.108965,419,31633,75
0.34286,198,757,3
0.07555,125,3692,29
0.349862,303,11725,38
0.179635,463,6315,13
0.123132,164,990,6
0.068424,455,89192,196
0.23189,92,154,1
0.267534,343,2758,8
0.105103,888,30777,34
0.246412,231,569,2
0.103538,1027,57692,56
0.296437,129,258,2
0.38812,188,884,4
0.263813,243,943,3
0.388703,94,138,1
0.108566,410,16151,39
0.126655,419,59138,141
0.118123,84,85,1
0.17398,475,4852,10
0.269081,227,1830,8
0.368695,114,593,5
0.223771,419,121225,289
0.238114,352,2248,6
0.085,138,2978,21
0.123853,839,98187,117
0.233447,100,164,1
0.090106,491,16513,33
0.388405,143,256,1
0.286706,63,120,1
0.082034,315,18922,60
0.106787,311,16164,51
0.223518,1605,150695,93
0.093004,130,143,1
0.065024,769,22529,29
0.12,859,67726,78
0.389247,112,311,2
0.273884,72,195,2
0.108242,444,13926,31
0.126348,106,201,1
0.349747,98,136,1
0.379143,1171,62676,53
0.280943,110,278,2
0.214404,386,7265,18
0.349597,100,102,1
0.239338,164,380,2
0.276802,242,3800,15
0.061667,619,42449,68
0.293696,98,106,1
0.342373,161,1413,8
0.328868,86,105,1
0.230946,75,263,3
0.32687,118,192,1
0.291148,96,206,2
0.314594,1656,100855,60
0.329752,362,4864,13
0.130122,94,101,1
0.391401,76,101,1
0.3408,77,131,1
0.24541,204,1496,7
0.065526,548,1287,2
0.207726,144,165,1
0.218846,90,245,2
0.399019,331,10378,31
